uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066d7e-13e4-4356-afe3-0a92c0a80102",18512,"Payload delivery","filename","1134otroms29378.exe","",0,1594256766,"","","","",""
"5f066d7e-2970-4448-b4c3-0a92c0a80102",18512,"Payload delivery","md5","c7f79f945d94d63b9941889e462d5e49","",1,1594256766,"","","","",""
"5f066d7e-c368-494d-860f-0a92c0a80102",18512,"Payload delivery","sha1","0e02a3f0395de587004e435adfb8d728761ad73a","",1,1594256766,"","","","",""
"5f066d7e-2d64-4409-a330-0a92c0a80102",18512,"Payload delivery","sha256","6e7017f4f81b3349d8cf951e91c2b0c63f2bd791b3839bff526a98cfb32ff5be","",1,1594256766,"","","","",""
"5f066d7e-b788-40d8-b2a5-0a92c0a80102",18512,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256766,"","","","",""
"5f066d7e-7d98-4a8b-821b-0a92c0a80102",18512,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256766,"","","","",""
"5f066d7e-8c90-40de-951e-0a92c0a80102",18512,"Network activity","url","http://solfacts.com/smjw6q7/1134otroms29378.exe","",1,1594256766,"","","","",""
"5f066d7e-7fbc-456e-b78c-0a92c0a80102",18512,"Network activity","domain","solfacts.com","",1,1594256766,"","","","",""
"212679be-cf4a-4829-a708-8b64ab2076d4",18512,"Other","text",".text","",0,1594256772,"name","","5482128d-8d9f-479a-83b0-5ddfa851995d","pe-section","file"
"a6688869-608d-4ce8-8d45-69c6b1ba2020",18512,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256772,"md5","","5482128d-8d9f-479a-83b0-5ddfa851995d","pe-section","file"
"b5582a83-8d67-4e62-b5b9-21f8446277bd",18512,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256772,"sha1","","5482128d-8d9f-479a-83b0-5ddfa851995d","pe-section","file"
"2c40d201-60e6-4c65-9b93-bf2d9e1e3500",18512,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594256772,"sha256","","5482128d-8d9f-479a-83b0-5ddfa851995d","pe-section","file"
"d60ec640-b77c-4d89-a94d-424c040dc519",18512,"Other","size-in-bytes",82944,"",0,1594256772,"size-in-bytes","","5482128d-8d9f-479a-83b0-5ddfa851995d","pe-section","file"
"513e4e38-75bf-4520-8272-d49830c5aa31",18512,"Other","float",6.55621,"",0,1594256772,"entropy","","5482128d-8d9f-479a-83b0-5ddfa851995d","pe-section","file"
"606ee863-7107-429f-be35-7307b9787c8e",18512,"Other","text",".rdata","",0,1594256776,"name","","41bfefa8-042e-4e1a-8dec-2b6ad2a204c7","pe-section","file"
"1b384634-af7b-44ba-84fc-5117147829d1",18512,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256776,"md5","","41bfefa8-042e-4e1a-8dec-2b6ad2a204c7","pe-section","file"
"c533557d-63c9-4a11-8a5b-140571a5c6e0",18512,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256776,"sha1","","41bfefa8-042e-4e1a-8dec-2b6ad2a204c7","pe-section","file"
"8ea45cb3-85c6-4a26-9526-32c66de2cb7c",18512,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256776,"sha256","","41bfefa8-042e-4e1a-8dec-2b6ad2a204c7","pe-section","file"
"3e50acc4-c0d5-4022-b85e-234aed0e4b9f",18512,"Other","size-in-bytes",15360,"",0,1594256776,"size-in-bytes","","41bfefa8-042e-4e1a-8dec-2b6ad2a204c7","pe-section","file"
"10b19ce7-d353-435a-90fe-3af7e2e4cc83",18512,"Other","float",4.88166,"",0,1594256776,"entropy","","41bfefa8-042e-4e1a-8dec-2b6ad2a204c7","pe-section","file"
"01e901e7-05ba-4d4d-aad1-c033c2f8fb4b",18512,"Other","text",".data","",0,1594256777,"name","","03794f5f-2575-4f1c-981f-f2ba3acc2e94","pe-section","file"
"3d0a5038-ee60-4934-89a7-77cf334ea722",18512,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594256777,"md5","","03794f5f-2575-4f1c-981f-f2ba3acc2e94","pe-section","file"
"e262c575-66c8-4f4f-b9d5-b7610413d003",18512,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594256777,"sha1","","03794f5f-2575-4f1c-981f-f2ba3acc2e94","pe-section","file"
"3414004b-986e-471b-b6b5-e46b2bc7081d",18512,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594256777,"sha256","","03794f5f-2575-4f1c-981f-f2ba3acc2e94","pe-section","file"
"f096f835-13bb-4c3a-9f3d-e3b436f3f5db",18512,"Other","size-in-bytes",5120,"",0,1594256777,"size-in-bytes","","03794f5f-2575-4f1c-981f-f2ba3acc2e94","pe-section","file"
"3058cbe9-444c-4589-b735-ba96f75d96b4",18512,"Other","float",3.38635,"",0,1594256777,"entropy","","03794f5f-2575-4f1c-981f-f2ba3acc2e94","pe-section","file"
"4b345195-2791-4030-a0fe-e1ddc8af9615",18512,"Other","text",".rsrc","",0,1594256779,"name","","a000a692-d42e-432d-8b2f-3c61a7a205ce","pe-section","file"
"541ce755-1999-47da-825d-ea6b66c51990",18512,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594256779,"md5","","a000a692-d42e-432d-8b2f-3c61a7a205ce","pe-section","file"
"584406e8-790e-41ff-ba03-30bc657b3c3f",18512,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594256779,"sha1","","a000a692-d42e-432d-8b2f-3c61a7a205ce","pe-section","file"
"caee123f-0983-4ce8-98f9-aea11408759b",18512,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594256779,"sha256","","a000a692-d42e-432d-8b2f-3c61a7a205ce","pe-section","file"
"dc79f9a1-b46e-4f3e-ac7e-669e18b21be2",18512,"Other","size-in-bytes",51200,"",0,1594256779,"size-in-bytes","","a000a692-d42e-432d-8b2f-3c61a7a205ce","pe-section","file"
