uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070aad8a-8c58-47b3-bddb-6ff216cf6c27",42708,"Payload delivery","filename","m-6.8-k.Fourloko","",0,1609778011,"","","","",""
"9c343ea4-2f7b-421c-8f5f-6e7536ed7b17",42708,"Payload delivery","md5","e09a39a16f177455d9a86fb9b743f5df","",1,1609778011,"","","","",""
"b188d5e5-b6fc-4a8f-9496-36a7d48d1cfa",42708,"Payload delivery","sha1","472dff17c217e2a42bfb7fa0abc3bc2f02635e0d","",1,1609778011,"","","","",""
"117fcd4f-d2cd-4855-8980-9d94878bb625",42708,"Payload delivery","sha256","762ecc80e3a59a2379050b2c9a4215cd8b3e52b1176061530e92d26b1282a309","",1,1609778011,"","","","",""
"0131fb7a-8f0c-4d69-b5db-00e534183c33",42708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609778011,"","","","",""
"56e136ff-5adb-4021-916c-bd219a0238dc",42708,"Network activity","url","http://185.10.68.211/m-6.8-k.Fourloko","",1,1609778011,"","","","",""
"81f40646-f983-4cfa-870d-e66c1f260a77",42708,"Network activity","ip-dst","185.10.68.211","",1,1609778011,"","","","",""
"4f6c5773-bcf6-4863-80ce-0a20a4b4518f",42708,"External analysis","link","https://www.virustotal.com/gui/file/762ecc80e3a59a2379050b2c9a4215cd8b3e52b1176061530e92d26b1282a309/detection","",0,1609778011,"permalink","","742d58c2-896a-4afb-8633-671c8dacf2c3","virustotal-report","misc"
"6d5bbfe7-aadd-4312-bbd8-ff23a5c74028",42708,"Other","datetime","2021-01-04T06:53:58.000000+0000","",0,1609778011,"last-submission","","742d58c2-896a-4afb-8633-671c8dacf2c3","virustotal-report","misc"
"fcd0742e-049f-4381-89ca-232742bf16f6",42708,"Other","text","33/62","",0,1609778011,"detection-ratio","","742d58c2-896a-4afb-8633-671c8dacf2c3","virustotal-report","misc"

