uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f242365a-a299-4926-aeac-5fb19c0f4264",2682,"Payload delivery","filename","GenoSecarm7","",0,1640111763,"","","","",""
"90c54a2c-3e71-4d52-b19b-c9558a79a867",2682,"Payload delivery","md5","76dfe40fb84ac2e646951f8bcbf18392","",1,1640111763,"","","","",""
"9bbfde54-5da1-4eb8-801c-2a1600951fd9",2682,"Payload delivery","sha1","05619965edda89b653b4e10d0dcfac9c11bf816d","",1,1640111763,"","","","",""
"5bc2b068-2145-404c-9a3f-3a2415cf0ea0",2682,"Payload delivery","sha256","f751d791a6e9f5f81fcebecea08d19008fa6b2694bd285328f8f5add397a2fdf","",1,1640111763,"","","","",""
"6152a408-03be-49f6-a7d0-d568d7801fd8",2682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640111763,"","","","",""
"d3f74eae-18d7-4d34-b542-262461e73539",2682,"Network activity","url","http://163.123.142.188/GenoSecarm7","",1,1640111763,"","","","",""
"ed02d66e-7475-4ac7-a24e-229786fd27ca",2682,"Network activity","ip-dst","163.123.142.188","",1,1640111764,"","","","",""
"3336087d-5def-44ff-9bf0-abcf9714b1b9",2682,"External analysis","link","https://www.virustotal.com/gui/file/f751d791a6e9f5f81fcebecea08d19008fa6b2694bd285328f8f5add397a2fdf/detection","",0,1640111764,"permalink","","14ffb327-d1e6-4025-b8bc-715acebc426f","virustotal-report","misc"
"f31c7ce3-f6cd-42e6-bac5-429a61f4ce87",2682,"Other","datetime","2021-12-21T16:53:26.000000+0000","",0,1640111764,"last-submission","","14ffb327-d1e6-4025-b8bc-715acebc426f","virustotal-report","misc"
"e539eae8-15ba-408c-ace4-ec9826b6a7ce",2682,"Other","text","20/61","",0,1640111764,"detection-ratio","","14ffb327-d1e6-4025-b8bc-715acebc426f","virustotal-report","misc"

