uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4de747c1-0376-490e-9066-d928dd56e0f6",24877,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596671236,"sha1","","bc2c6c6d-2f28-4e68-9030-7d6bc7260026","pe-section","file"
"290035ad-6375-4562-81d4-b5cf4dcbb681",24877,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596671236,"sha256","","bc2c6c6d-2f28-4e68-9030-7d6bc7260026","pe-section","file"
"56f504d8-1088-40dc-9c82-9bde5d09ad64",24877,"Other","size-in-bytes",4096,"",0,1596671236,"size-in-bytes","","bc2c6c6d-2f28-4e68-9030-7d6bc7260026","pe-section","file"
"9c8352c7-04d3-4d74-9ef1-0f5efbb47b6a",24877,"Other","float",5.2693,"",0,1596671236,"entropy","","bc2c6c6d-2f28-4e68-9030-7d6bc7260026","pe-section","file"
"bc6d73cd-68df-47a8-80e5-0a95d28e0ae7",24877,"Other","text",".data","",0,1596671237,"name","","f9dcb303-d731-4acf-94a6-427c0b6ffcb0","pe-section","file"
"474c8a86-477d-4aa4-b53b-e364c918daf2",24877,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596671237,"md5","","f9dcb303-d731-4acf-94a6-427c0b6ffcb0","pe-section","file"
"8c0f3c5d-6821-479e-8baf-a2ef2262d590",24877,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596671237,"sha1","","f9dcb303-d731-4acf-94a6-427c0b6ffcb0","pe-section","file"
"9ed63042-3f41-460b-b819-531e54d96e0e",24877,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596671237,"sha256","","f9dcb303-d731-4acf-94a6-427c0b6ffcb0","pe-section","file"
"d61fc960-b2c3-4e34-b816-6ccf919c8e0c",24877,"Other","size-in-bytes",512,"",0,1596671237,"size-in-bytes","","f9dcb303-d731-4acf-94a6-427c0b6ffcb0","pe-section","file"
"9a5e5991-672e-4a5d-95a4-354e7e17cb42",24877,"Other","float",0.46113,"",0,1596671237,"entropy","","f9dcb303-d731-4acf-94a6-427c0b6ffcb0","pe-section","file"
"035a9e69-1e44-4824-8de5-021c680e2348",24877,"Other","text",".rsrc","",0,1596671240,"name","","3f85a62d-f3dd-41d2-809d-df500d3d0a53","pe-section","file"
"d24c6f5b-d8ea-4d43-9d0a-7b3266b6b976",24877,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596671243,"md5","","3f85a62d-f3dd-41d2-809d-df500d3d0a53","pe-section","file"
"224a8a04-9680-426b-b866-aa41ccca60fc",24877,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596671243,"sha1","","3f85a62d-f3dd-41d2-809d-df500d3d0a53","pe-section","file"
"859fd9a2-4943-4754-83d4-2d6864186824",24877,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596671243,"sha256","","3f85a62d-f3dd-41d2-809d-df500d3d0a53","pe-section","file"
"deb36e05-cbd0-4fd8-b169-ad09c5557922",24877,"Other","size-in-bytes",326144,"",0,1596671243,"size-in-bytes","","3f85a62d-f3dd-41d2-809d-df500d3d0a53","pe-section","file"
"7084bd3b-e58a-418a-bfd1-f08b16a7ae7b",24877,"Other","float",7.66668,"",0,1596671243,"entropy","","3f85a62d-f3dd-41d2-809d-df500d3d0a53","pe-section","file"
"0bc9d0f6-9c49-472f-a682-3fe44785cb1a",24877,"External analysis","link","https://www.virustotal.com/gui/file/87278982b5e23b0b9fd592ffbd787d8eadad7cca709ade2a118b591582be1f05/detection","",0,1596671243,"permalink","","42a5b651-a522-4c69-b357-0c892f9fbf6c","virustotal-report","misc"
"beacc53f-c062-457b-a797-3c53f8069fea",24877,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596671243,"last-submission","","42a5b651-a522-4c69-b357-0c892f9fbf6c","virustotal-report","misc"
"d3f519bf-723a-4559-88f3-e3db24531f6b",24877,"Other","text","26/70","",0,1596671243,"detection-ratio","","42a5b651-a522-4c69-b357-0c892f9fbf6c","virustotal-report","misc"

