uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa28ec-e7d8-47c3-a26c-5ecec0a80102",15771,"Payload delivery","filename","280in7e7wn.exe","",0,1593452780,"","","","",""
"5efa28ec-3f44-4f53-ac0d-5ecec0a80102",15771,"Payload delivery","md5","9dc67d5058aedff97993669471d0884d","",1,1593452780,"","","","",""
"5efa28ec-297c-4218-96a9-5ecec0a80102",15771,"Payload delivery","sha1","e38209a033f4626d5a2ba2d95dbdc620ced9d84c","",1,1593452780,"","","","",""
"5efa28ec-1290-4b49-bf09-5ecec0a80102",15771,"Payload delivery","sha256","284950851aab0ea106b281a95e8dc9e22322846a30ee922749d3936d79842154","",1,1593452780,"","","","",""
"5efa28ec-964c-4123-84b8-5ecec0a80102",15771,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452780,"","","","",""
"5efa28ec-0634-4812-86d0-5ecec0a80102",15771,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452780,"","","","",""
"5efa28ec-0eec-4a7b-bc74-5ecec0a80102",15771,"Network activity","url","http://feedingyourhealth.com/oprawilson/280in7e7wn.exe","",1,1593452780,"","","","",""
"5efa28ec-1d3c-422a-948e-5ecec0a80102",15771,"Network activity","domain","feedingyourhealth.com","",1,1593452780,"","","","",""
"2355c3c4-c4d8-4210-be3a-064e03f40603",15771,"Other","text",".text","",0,1593452781,"name","","4f35fa09-24bf-48d0-b15e-b3a06d1d68fe","pe-section","file"
"6025142c-934c-4595-a419-90c7b4234bc9",15771,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452781,"md5","","4f35fa09-24bf-48d0-b15e-b3a06d1d68fe","pe-section","file"
"16e760aa-4942-4c65-9b38-0b161d5e6861",15771,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452781,"sha1","","4f35fa09-24bf-48d0-b15e-b3a06d1d68fe","pe-section","file"
"7139a917-86fa-4eb0-b7dd-2927b1e0301a",15771,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452781,"sha256","","4f35fa09-24bf-48d0-b15e-b3a06d1d68fe","pe-section","file"
"8105af7c-e828-4f55-915a-755dfadceac2",15771,"Other","size-in-bytes",262144,"",0,1593452781,"size-in-bytes","","4f35fa09-24bf-48d0-b15e-b3a06d1d68fe","pe-section","file"
"5d5d6996-3943-4633-bf91-0c232f51a3fb",15771,"Other","float",5.38207,"",0,1593452781,"entropy","","4f35fa09-24bf-48d0-b15e-b3a06d1d68fe","pe-section","file"
"78aa5e23-de47-4dcf-b5d3-217e6eceb80f",15771,"Other","text",".rdata","",0,1593452781,"name","","776dac4c-0bd5-4f63-9f9a-35c63ecf7dc9","pe-section","file"
"d429e9d3-58a6-43a3-8ab3-6aaa9033aa8a",15771,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452781,"md5","","776dac4c-0bd5-4f63-9f9a-35c63ecf7dc9","pe-section","file"
"2873e65c-14d9-492b-a9fd-82ecf9be0c4f",15771,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452781,"sha1","","776dac4c-0bd5-4f63-9f9a-35c63ecf7dc9","pe-section","file"
"35ac6625-f063-4495-a896-705c6b825f8b",15771,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452781,"sha256","","776dac4c-0bd5-4f63-9f9a-35c63ecf7dc9","pe-section","file"
"a3ac3336-b1ed-49af-82ca-408a1a89e573",15771,"Other","size-in-bytes",20480,"",0,1593452781,"size-in-bytes","","776dac4c-0bd5-4f63-9f9a-35c63ecf7dc9","pe-section","file"
"74011ae6-1067-4172-adcd-4ed103386088",15771,"Other","float",3.62012,"",0,1593452781,"entropy","","776dac4c-0bd5-4f63-9f9a-35c63ecf7dc9","pe-section","file"
"6365898a-a77e-4e49-a026-1cc1c3f732cb",15771,"Other","text",".data","",0,1593452782,"name","","f1251706-891b-470a-b830-8e75311e6670","pe-section","file"
"384deed6-b7f1-4445-bffa-9a95bd8b836b",15771,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593452782,"md5","","f1251706-891b-470a-b830-8e75311e6670","pe-section","file"
"1e8e6bbe-9792-4b6d-a86c-b9091b0fd173",15771,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593452782,"sha1","","f1251706-891b-470a-b830-8e75311e6670","pe-section","file"
"42bb8ce0-9140-4359-97c0-fef3d764cad9",15771,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593452782,"sha256","","f1251706-891b-470a-b830-8e75311e6670","pe-section","file"
"3cc4bcf3-01e6-46aa-86c3-78562428d9e1",15771,"Other","size-in-bytes",258048,"",0,1593452782,"size-in-bytes","","f1251706-891b-470a-b830-8e75311e6670","pe-section","file"
"63a22557-1bfe-4766-907f-4c621e65060e",15771,"Other","float",7.09212,"",0,1593452782,"entropy","","f1251706-891b-470a-b830-8e75311e6670","pe-section","file"
"8609ad10-767d-49ce-ba4e-2e3ec0e38ff7",15771,"Other","text",".idata","",0,1593452782,"name","","7b89d5da-573b-4512-ad32-76b003cc6619","pe-section","file"
"c32c2ecb-08c0-46ea-b596-507239c61473",15771,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593452782,"md5","","7b89d5da-573b-4512-ad32-76b003cc6619","pe-section","file"
"89e34f9c-bcb3-47ef-8b92-da29bbe9fe8d",15771,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593452782,"sha1","","7b89d5da-573b-4512-ad32-76b003cc6619","pe-section","file"
"1ce14b62-bd8d-4ebe-ac07-4c508e2cccf8",15771,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593452782,"sha256","","7b89d5da-573b-4512-ad32-76b003cc6619","pe-section","file"
"54b05765-cbcd-484b-ac1b-267ed60d3f6f",15771,"Other","size-in-bytes",4096,"",0,1593452782,"size-in-bytes","","7b89d5da-573b-4512-ad32-76b003cc6619","pe-section","file"
"27a9b6b9-b823-4728-aa10-9a0ccf1dfce6",15771,"Other","float",4.24021,"",0,1593452782,"entropy","","7b89d5da-573b-4512-ad32-76b003cc6619","pe-section","file"
"9676caf5-a692-4751-95c0-ff5c686794cb",15771,"Other","text",".rsrc","",0,1593452783,"name","","21297f14-24a0-408d-a2d9-740d512c70a1","pe-section","file"
