uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae95f6f6-bd15-4c11-8d93-443f5432ff94",13003,"Payload delivery","filename","main_sh4","",0,1728418086,"","","","",""
"954ff035-6eb1-4183-819b-62aaa69c19ac",13003,"Payload delivery","md5","49ac7c564eef457160b8c0100657c061","",1,1728418086,"","","","",""
"be52d2ea-dcb8-4af6-a7ee-1091cec074f7",13003,"Payload delivery","sha1","84297e0bea3f5a16282569daee299728fde2b71b","",1,1728418086,"","","","",""
"ce6635d3-0b2f-4f7b-a49c-75742621c798",13003,"Payload delivery","sha256","a7edbec4f4868ca1587d05e58e2a293b2aeabe3a0b9ad7c73f5d1d2d59e4dbce","",1,1728418086,"","","","",""
"fbcaa531-c9e6-4a0d-89b7-be5b3788a0a1",13003,"Payload delivery","mime-type","application/x-executable","",0,1728418086,"","","","",""
"b644cb1d-61b9-4692-b858-beb45ed8d5b3",13003,"Network activity","url","http://69.165.74.42/main_sh4","",1,1728418086,"","","","",""
"e52e7e6f-b6fb-468d-8571-a48c04699ceb",13003,"Network activity","ip-dst","69.165.74.42","",1,1728418086,"","","","",""
"8b39b25f-55f7-4c85-98c7-e161e403d5cd",13003,"External analysis","link","https://www.virustotal.com/gui/file/a7edbec4f4868ca1587d05e58e2a293b2aeabe3a0b9ad7c73f5d1d2d59e4dbce/detection","",0,1728418086,"permalink","","6bfe8128-b35d-4d5e-bec9-2c1954dce496","virustotal-report","misc"
"06a3b701-9c0b-4799-93ea-220cfddf31b8",13003,"Other","datetime","2024-10-06T19:56:26.000000+0000","",0,1728418086,"last-submission","","6bfe8128-b35d-4d5e-bec9-2c1954dce496","virustotal-report","misc"
"a0062650-396b-4904-80f6-b16f79c12b98",13003,"Other","text","41/77","",0,1728418086,"detection-ratio","","6bfe8128-b35d-4d5e-bec9-2c1954dce496","virustotal-report","misc"

