uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7e27b-67a4-4aef-b8ba-5bf1c0a8018c",11911,"Payload delivery","filename","DEMONS.spc","",0,1573380731,"","","","",""
"5dc7e27b-36ec-4b59-afeb-5bf1c0a8018c",11911,"Payload delivery","md5","9f4214ed52d65e6c687c3c8313167d88","",1,1573380731,"","","","",""
"5dc7e27c-3d80-4612-bdef-5bf1c0a8018c",11911,"Payload delivery","sha1","0a314ce407fe55afc5f4491503c5f1b4589f3de2","",1,1573380732,"","","","",""
"5dc7e27c-5068-462c-a587-5bf1c0a8018c",11911,"Payload delivery","sha256","6804d98ac935d4f992acdbd3684cccb1f6f9c7f5f785af98e43f81a9790ee1ba","",1,1573380732,"","","","",""
"5dc7e27c-448c-481d-bbb9-5bf1c0a8018c",11911,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573380732,"","","","",""
"5dc7e27c-8a4c-43ce-ab9e-5bf1c0a8018c",11911,"Network activity","url","http://159.89.191.103/bins/DEMONS.spc","",1,1573380732,"","","","",""
"5dc7e27c-8414-4063-a6d5-5bf1c0a8018c",11911,"Network activity","ip-dst","159.89.191.103","",1,1573380732,"","","","",""
"c2aef537-b9ce-45c8-a798-c1d490a5eb37",11911,"External analysis","link","https://www.virustotal.com/gui/file/6804d98ac935d4f992acdbd3684cccb1f6f9c7f5f785af98e43f81a9790ee1ba/detection","",0,1573380732,"permalink","","2e3b0872-45b4-4228-99c5-b6b11160effa","virustotal-report","misc"
"0872896a-7d33-48fb-b0a2-ce16c86d406e",11911,"Other","datetime","2019-11-10T09:08:00","",0,1573380732,"last-submission","","2e3b0872-45b4-4228-99c5-b6b11160effa","virustotal-report","misc"
"be199b30-3b35-4211-a3de-9ef706bbc41a",11911,"Other","text","28/57","",0,1573380732,"detection-ratio","","2e3b0872-45b4-4228-99c5-b6b11160effa","virustotal-report","misc"

