uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c65a74-eb86-43f0-88dd-89e702daf4ab",21975,"Payload delivery","filename","06dc6305622ca0ca43992ae64c25b80f.exe","",0,1661914324,"","","","",""
"960e654e-fabc-499c-800d-5e241cc6257a",21975,"Payload delivery","md5","f039a2c187315200b1829c4a65ae828f","",1,1661914324,"","","","",""
"e46a12c5-8381-4cb1-99cd-05b380ab975e",21975,"Payload delivery","sha1","eeea2d6df4a845a726d1e9a398a0aeda97aa8194","",1,1661914324,"","","","",""
"263b2ec8-4da7-43c5-8a06-f513084a8c1d",21975,"Payload delivery","sha256","9a57db3f2396c6281a606f37fa5485bc697489612cda29665b26f17bed128957","",1,1661914324,"","","","",""
"ad4d2dd1-7476-4ad1-a872-335da36ed868",21975,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661914324,"","","","",""
"b357e9d4-c5d1-4b34-849f-131b54588a7f",21975,"Payload delivery","imphash","f78a8c1090a3de909c2a5877968c9fe1","",0,1661914324,"","","","",""
"0d2a8fc6-23ba-48e1-a149-b16601f6b0b7",21975,"Network activity","url","https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","",1,1661914324,"","","","",""
"e4a6b0fa-71fd-4ed7-9afc-fb7d34e2bf3b",21975,"Network activity","domain","b.game2723.com","",1,1661914324,"","","","",""
"900bef42-d06a-445b-8a18-08dbbfdc8679",21975,"Other","text",".text","",0,1661914325,"name","","0f5c0625-6fee-42c6-afb9-a60f11b95a56","pe-section","file"
"a85615e5-de8b-4539-95c2-d079da601faa",21975,"Payload delivery","md5","d5a458adc6dceddd128f5b2143c37cbc","",1,1661914325,"md5","","0f5c0625-6fee-42c6-afb9-a60f11b95a56","pe-section","file"
"e21151ee-b85a-4e04-8e1b-7bb2e82b4905",21975,"Payload delivery","sha1","df45d74918ea74e8327d9a6a6b15002f73cd5862","",1,1661914325,"sha1","","0f5c0625-6fee-42c6-afb9-a60f11b95a56","pe-section","file"
"abae3cb5-c4ef-4936-af29-0a0c3f62e95a",21975,"Payload delivery","sha256","d0e4f31280085c42b6dc35d7b9d2353208eae97f42bc05ed7bbc60acc94e516d","",1,1661914325,"sha256","","0f5c0625-6fee-42c6-afb9-a60f11b95a56","pe-section","file"
"e95cbf4b-27e3-4692-8b1a-59dac8e92206",21975,"Other","size-in-bytes",53248,"",0,1661914325,"size-in-bytes","","0f5c0625-6fee-42c6-afb9-a60f11b95a56","pe-section","file"
