uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95eb5d18-8138-4449-88b0-b23c77f04820",32821,"Payload delivery","filename","AdsForBusinessFacebook.exe","",0,1675376603,"","","","",""
"e29f9db1-deb9-470f-9bd6-14c31c4e2f33",32821,"Payload delivery","md5","66bc243148fda03460497984ca205dfc","",1,1675376603,"","","","",""
"62ae49ec-cfc2-47d5-b2d8-327cee17ff1c",32821,"Payload delivery","sha1","e330b377beb736a07b53fdf93ccf7e5a02a66ef8","",1,1675376603,"","","","",""
"40a7bc44-ccba-4cac-9d13-2e40a90626b4",32821,"Payload delivery","sha256","6cf9679ec9d42b365c344891e973ef604e104f66eb1fe722f2a8ad39afedd115","",1,1675376603,"","","","",""
"824544fd-ff82-4d7b-8bf0-96c336a74fd8",32821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675376603,"","","","",""
"c7a7c4bf-f761-4de2-a5b1-2bacd92b8c39",32821,"Payload delivery","imphash","49091c5c46d1ed156931ed11f43d3afa","",0,1675376603,"","","","",""
"fbaff24e-e5fd-4942-8e8e-e02c77e6350a",32821,"Network activity","url","http://62.204.41.88/lend/AdsForBusinessFacebook.exe","",1,1675376603,"","","","",""
"eff2465c-e8ad-4e88-b85d-0588a95bfc2e",32821,"Network activity","ip-dst","62.204.41.88","",1,1675376603,"","","","",""
"4717c71e-7c9d-41c9-81dd-f84cb46674cc",32821,"Payload delivery","filename","Ads.exe","",0,1677323526,"","","","",""
"be074fc6-942e-4367-a025-8781577cb9dd",32821,"Other","text",".text","",0,1675376603,"name","","8f3da535-d1c6-47fa-a39b-b68aa5265709","pe-section","file"
"2c9372f9-4fa2-45d8-99e1-34c2883b4d6f",32821,"Payload delivery","md5","f5ad955a230989aa05becb63d0cf8385","",1,1675376603,"md5","","8f3da535-d1c6-47fa-a39b-b68aa5265709","pe-section","file"
"64fe19d2-14e9-4cf5-ae06-8b7915a2553c",32821,"Payload delivery","sha1","cd34dfa2a5ee818a2574e2e69ab7526934c3e7b4","",1,1675376603,"sha1","","8f3da535-d1c6-47fa-a39b-b68aa5265709","pe-section","file"
"a76e2554-7584-4c9b-a9ad-3b59bcdf9424",32821,"Payload delivery","sha256","68cf06914244343c735f442ec5ed2735195ee757b8045c793dea1b14c46d2b13","",1,1675376603,"sha256","","8f3da535-d1c6-47fa-a39b-b68aa5265709","pe-section","file"
"65ef1789-19be-4043-bfad-d4e4b74b40ab",32821,"Other","size-in-bytes",142848,"",0,1675376604,"size-in-bytes","","8f3da535-d1c6-47fa-a39b-b68aa5265709","pe-section","file"
"5c67098e-9f8f-4423-8d66-7d766d70fbc1",32821,"Other","float",6.67042,"",0,1675376604,"entropy","","8f3da535-d1c6-47fa-a39b-b68aa5265709","pe-section","file"
"bb6e0e9d-b736-4110-b952-6f7d46fcb841",32821,"Other","text",".rdata","",0,1675376604,"name","","942e9bc4-86fa-469d-861a-4290c112b797","pe-section","file"
"68d93d03-4161-4839-a26f-f578d463a899",32821,"Payload delivery","md5","1a1a282653f9e036d723fc25083b62d0","",1,1675376604,"md5","","942e9bc4-86fa-469d-861a-4290c112b797","pe-section","file"
"b548aae5-8138-4ee6-94f3-447e2ca5d45e",32821,"Payload delivery","sha1","821c56d75753fcf3bed35d30818ff618340ea481","",1,1675376604,"sha1","","942e9bc4-86fa-469d-861a-4290c112b797","pe-section","file"
"13e1c463-1bec-4fb7-8a11-00f05d9d81e4",32821,"Payload delivery","sha256","113ec3ce6010bb3df814c70b6726db01d1f31c8ef140887832536167a0eca5a8","",1,1675376604,"sha256","","942e9bc4-86fa-469d-861a-4290c112b797","pe-section","file"
"a01dac89-de72-4a27-823b-f28724266a3b",32821,"Other","size-in-bytes",36864,"",0,1675376604,"size-in-bytes","","942e9bc4-86fa-469d-861a-4290c112b797","pe-section","file"
"c212759f-f532-4c26-95bf-b7be306c24ed",32821,"Other","float",5.09484,"",0,1675376604,"entropy","","942e9bc4-86fa-469d-861a-4290c112b797","pe-section","file"
"d62ab7b9-bcba-46bc-8ce9-639b1e7ee061",32821,"Other","text",".data","",0,1675376604,"name","","08d96126-9839-4a07-863f-12acb671e4e4","pe-section","file"
"332ce3b6-36c7-4e81-9639-48d5bff8a543",32821,"Payload delivery","md5","fb88ced20f0a4f16504b09b8a7bef2ec","",1,1675376604,"md5","","08d96126-9839-4a07-863f-12acb671e4e4","pe-section","file"
"ea438a8e-eb85-4a31-b625-504229eed504",32821,"Payload delivery","sha1","9a7fd71368a094c61fff8a1fdc9e42617b8bdbc7","",1,1675376604,"sha1","","08d96126-9839-4a07-863f-12acb671e4e4","pe-section","file"
"e38ed620-399e-4903-ba1e-9a4509271147",32821,"Payload delivery","sha256","a86f6c5fa0fe8b3d4e6a3900cec1a9ddae6b0e46045353ab9ad6182248b2da16","",1,1675376604,"sha256","","08d96126-9839-4a07-863f-12acb671e4e4","pe-section","file"
"b0e83abf-2937-4cbe-869b-5ec1c161009b",32821,"Other","size-in-bytes",3072,"",0,1675376604,"size-in-bytes","","08d96126-9839-4a07-863f-12acb671e4e4","pe-section","file"
"bad7cc0c-ff7e-4225-b20d-b54b3da63701",32821,"Other","float",2.68734,"",0,1675376604,"entropy","","08d96126-9839-4a07-863f-12acb671e4e4","pe-section","file"
"e86e0c9d-3788-43e2-87c8-76a77f29474e",32821,"Other","text",".gfids","",0,1675376604,"name","","4bc102b5-963f-4c44-b4e8-9f9080889a86","pe-section","file"
"ca0b0ab7-cf85-42ac-a039-af2deec31ee7",32821,"Payload delivery","md5","9e4e2441571635004df0045bda0e0d73","",1,1675376604,"md5","","4bc102b5-963f-4c44-b4e8-9f9080889a86","pe-section","file"
"d209da43-d30e-4274-a301-1e7fefb07ba7",32821,"Payload delivery","sha1","8a20b65579bb1633f27e12b728200a3bf7bd4ad5","",1,1675376604,"sha1","","4bc102b5-963f-4c44-b4e8-9f9080889a86","pe-section","file"
"f853cbe4-f6a8-4128-a76f-56bccb6c1752",32821,"Payload delivery","sha256","5f3ef44870e313089f8e1a6c8e9e9a646e943274672c23022d8aa8fbec11a0d6","",1,1675376604,"sha256","","4bc102b5-963f-4c44-b4e8-9f9080889a86","pe-section","file"
"ca7319cc-736d-40ca-93bc-8d1879c6fbff",32821,"Other","size-in-bytes",512,"",0,1675376604,"size-in-bytes","","4bc102b5-963f-4c44-b4e8-9f9080889a86","pe-section","file"
"5c0b270e-402b-4126-aa8e-6bb2aba9c8bc",32821,"Other","float",2.13093,"",0,1675376604,"entropy","","4bc102b5-963f-4c44-b4e8-9f9080889a86","pe-section","file"
"1709cd99-4b04-4899-aedf-2bdbd9610ad4",32821,"Other","text",".rsrc","",0,1675376605,"name","","513151fa-9baa-4bb8-a3c4-2ab5e1e0feec","pe-section","file"
"2407cbaa-a803-40e7-9969-dc22b1cf82ff",32821,"Payload delivery","md5","3b058ca670f30d209ff5ad39ae03d1e2","",1,1675376605,"md5","","513151fa-9baa-4bb8-a3c4-2ab5e1e0feec","pe-section","file"
"536857c8-ba73-417a-bed4-655725638b19",32821,"Payload delivery","sha1","f67266a0d14bf41321f48d9cc3f0aa6eb6922315","",1,1675376605,"sha1","","513151fa-9baa-4bb8-a3c4-2ab5e1e0feec","pe-section","file"
