uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd84992-5d44-4a42-87a1-0e07c0a8018c",13415,"Payload delivery","filename","emptyfilename.tmp","",0,1574455698,"","","","",""
"5dd84992-a494-45c9-9b18-0e07c0a8018c",13415,"Payload delivery","md5","a2b591dad02983571b0a3901986891af","",1,1574455698,"","","","",""
"5dd84992-81ac-4f8a-9f6a-0e07c0a8018c",13415,"Payload delivery","sha1","68c43ddb8932eeeeb36bba10ed6b7cede8356223","",1,1574455698,"","","","",""
"5dd84992-d400-45bc-b4cd-0e07c0a8018c",13415,"Payload delivery","sha256","fd3c2772bf35d898d18d3293e2c3dd9eda4c1c4880b06413064cdf4926257577","",1,1574455698,"","","","",""
"5dd84992-09f0-4145-acc6-0e07c0a8018c",13415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574455698,"","","","",""
"5dd84992-e3ac-4c4c-a33e-0e07c0a8018c",13415,"Payload delivery","imphash","e611e180da81f1ba2eb28c3e32a93ad3","",0,1574455698,"","","","",""
"5dd84992-f1e0-4ee6-bb96-0e07c0a8018c",13415,"Network activity","url","http://www.ovicol.com/mgs1/1jk0225/","",1,1574455698,"","","","",""
"5dd84992-8570-4168-8b31-0e07c0a8018c",13415,"Network activity","domain","www.ovicol.com","",1,1574455698,"","","","",""
"6a47c818-9e4b-4c29-ab97-c1616b912b66",13415,"Other","text",".text","",0,1574455698,"name","","022b6627-ff44-4019-ab38-ea7e1173310b","pe-section","file"
"8c6e4799-9d5f-4bb3-9d2a-325d67ea3fd1",13415,"Payload delivery","md5","9dbb512bb3fe262785d83139fb9e2902","",1,1574455698,"md5","","022b6627-ff44-4019-ab38-ea7e1173310b","pe-section","file"
"3cde37f9-8ee1-4409-aecf-325d9c103765",13415,"Payload delivery","sha1","fb81a40da96e2b1f8f8b882bf7bf3decb7329e4a","",1,1574455698,"sha1","","022b6627-ff44-4019-ab38-ea7e1173310b","pe-section","file"
"61bd8a08-1ebd-4818-94c5-a66765b89486",13415,"Payload delivery","sha256","b40e2a0f4a4c326d085c08b8faf413e2204c670d3e480051acf8584c460153b3","",1,1574455698,"sha256","","022b6627-ff44-4019-ab38-ea7e1173310b","pe-section","file"
"ee30ac22-847e-47ea-ac3c-a2d9009599d8",13415,"Other","size-in-bytes",60416,"",0,1574455698,"size-in-bytes","","022b6627-ff44-4019-ab38-ea7e1173310b","pe-section","file"
"e55aa909-e670-4eac-9eff-11c4d9ca6e3e",13415,"Other","float",6.50049,"",0,1574455698,"entropy","","022b6627-ff44-4019-ab38-ea7e1173310b","pe-section","file"
"4fb35830-107c-474a-a60d-f82a4825a337",13415,"Other","text",".data","",0,1574455698,"name","","94c85789-cce2-4e31-99fc-99b6fea2c213","pe-section","file"
"89cba3d1-c198-4bea-8f46-44dd10a2ebfd",13415,"Payload delivery","md5","852858ecbf1b79920888d0d4a4a0e752","",1,1574455698,"md5","","94c85789-cce2-4e31-99fc-99b6fea2c213","pe-section","file"
"16244c80-1c19-454f-af4e-df28d9fa906b",13415,"Payload delivery","sha1","f5f063e654bc4487afb336e7a7dfde0636823667","",1,1574455698,"sha1","","94c85789-cce2-4e31-99fc-99b6fea2c213","pe-section","file"
"0257d277-6a0a-48d4-85cf-640009f80597",13415,"Payload delivery","sha256","7e3921d8c79310eb27644ec3f7154bf9b6d494e2ad26894862e1e94f9fc48bf2","",1,1574455698,"sha256","","94c85789-cce2-4e31-99fc-99b6fea2c213","pe-section","file"
"6f122e74-cd58-42b4-bf01-b09a365bd40a",13415,"Other","size-in-bytes",135168,"",0,1574455698,"size-in-bytes","","94c85789-cce2-4e31-99fc-99b6fea2c213","pe-section","file"
"df62e12c-4f84-45ff-8627-5915afab3ad7",13415,"Other","float",5.53399,"",0,1574455698,"entropy","","94c85789-cce2-4e31-99fc-99b6fea2c213","pe-section","file"
"99eb6f39-2d78-49ac-8033-d370036339ce",13415,"Other","text",".tls","",0,1574455698,"name","","cad56e39-e4e3-4cc4-b43c-ea753d58158b","pe-section","file"
"4b4323df-cf47-448e-8e41-f19ffc5691e5",13415,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1574455698,"md5","","cad56e39-e4e3-4cc4-b43c-ea753d58158b","pe-section","file"
