uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb10bae-7fb0-4a55-8d23-5671c0a80102",3312,"Payload delivery","filename","xd.sh4","",0,1588661166,"","","","",""
"5eb10bae-2114-4a8d-bede-5671c0a80102",3312,"Payload delivery","md5","3656e4c0a3222396f9caf5ccf7f36299","",1,1588661166,"","","","",""
"5eb10bae-aec4-48aa-8c39-5671c0a80102",3312,"Payload delivery","sha1","8629447cafaeddb286e4aa0a4bcd8e95d3260d58","",1,1588661166,"","","","",""
"5eb10bae-e044-42bc-adf7-5671c0a80102",3312,"Payload delivery","sha256","c75ba4b47ca3319ad82c9a70a3774ec45fbe5ad02e0506270f9bea9fa8ef18d7","",1,1588661166,"","","","",""
"5eb10bae-d514-4374-8af8-5671c0a80102",3312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588661166,"","","","",""
"5eb10bae-b878-4f30-94cf-5671c0a80102",3312,"Network activity","url","http://193.142.146.30/d/xd.sh4","",1,1588661166,"","","","",""
"5eb10bae-44fc-48c3-b48a-5671c0a80102",3312,"Network activity","ip-dst","193.142.146.30","",1,1588661166,"","","","",""
"d8297c45-ab84-43af-91ab-1e73631b6ad2",3312,"External analysis","link","https://www.virustotal.com/gui/file/c75ba4b47ca3319ad82c9a70a3774ec45fbe5ad02e0506270f9bea9fa8ef18d7/detection","",0,1588661174,"permalink","","f569ff82-0f35-46e0-90bc-1bea175274a9","virustotal-report","misc"
"a1dd885b-cf78-40f9-80ea-4454a5733008",3312,"Other","datetime","2020-05-05T03:00:22.000000+0000","",0,1588661175,"last-submission","","f569ff82-0f35-46e0-90bc-1bea175274a9","virustotal-report","misc"
"75b83940-645e-4a4e-baad-36fea65cc1ca",3312,"Other","text","35/58","",0,1588661175,"detection-ratio","","f569ff82-0f35-46e0-90bc-1bea175274a9","virustotal-report","misc"

