uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb7c4-c810-4603-b277-4447c0a8018c",6089,"Payload delivery","filename","50113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587263428,"","","","",""
"5e9bb7c5-ae20-4f4e-bdb8-4447c0a8018c",6089,"Payload delivery","md5","8a85d679bf7dce7d716a64798ba9205a","",1,1587263429,"","","","",""
"5e9bb7c5-f888-45e7-977e-4447c0a8018c",6089,"Payload delivery","sha1","687466743d6e2111dafad3b00a45b18c47716e2c","",1,1587263429,"","","","",""
"5e9bb7c5-1f1c-480e-8990-4447c0a8018c",6089,"Payload delivery","sha256","d8fbd26099ce3b549b2163fd3ef61651a5e0743eed65488bf7e7c27e4c5966c4","",1,1587263429,"","","","",""
"5e9bb7c6-dc24-4c9e-bba2-4447c0a8018c",6089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263430,"","","","",""
"5e9bb7c6-1244-43b2-87ea-4447c0a8018c",6089,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587263430,"","","","",""
"5e9bb7c6-6d14-45f7-8fc5-4447c0a8018c",6089,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587263430,"","","","",""
"5e9bb7c6-a530-4379-82e3-4447c0a8018c",6089,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263430,"","","","",""
"9d20dcc7-0eb6-4d51-83aa-70720ead38d7",6089,"Other","text",".text","",0,1587263433,"name","","9e7f3875-a438-4a7a-adca-1be6ca37fff9","pe-section","file"
"c575385a-fea7-4313-9324-2a3611f92e65",6089,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587263434,"md5","","9e7f3875-a438-4a7a-adca-1be6ca37fff9","pe-section","file"
"01f43b88-ccee-4ee1-a898-97fac0b2aeed",6089,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587263434,"sha1","","9e7f3875-a438-4a7a-adca-1be6ca37fff9","pe-section","file"
"5c697f58-089c-4cd4-b522-8af4d913b19d",6089,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587263434,"sha256","","9e7f3875-a438-4a7a-adca-1be6ca37fff9","pe-section","file"
"3ac35193-b6f8-42c7-a11e-77dae3bababd",6089,"Other","size-in-bytes",69632,"",0,1587263434,"size-in-bytes","","9e7f3875-a438-4a7a-adca-1be6ca37fff9","pe-section","file"
"e3ae9b0c-00e1-43d9-9cca-c878152f6152",6089,"Other","float",5.42301,"",0,1587263434,"entropy","","9e7f3875-a438-4a7a-adca-1be6ca37fff9","pe-section","file"
