uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133b8e-58dc-42f1-b3c7-7fcac0a80102",21303,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1595095950,"","","","",""
"5f133b8e-7a98-4f25-b437-7fcac0a80102",21303,"Payload delivery","md5","e709498540dbeb8aed54056dd7b77ffe","",1,1595095950,"","","","",""
"5f133b8e-eb70-4a6c-a59f-7fcac0a80102",21303,"Payload delivery","sha1","5deed46d28f5b0ea619ee41595dd9a034a0341ad","",1,1595095950,"","","","",""
"5f133b8e-165c-49f4-a335-7fcac0a80102",21303,"Payload delivery","sha256","fb3a4eb87f8cb00e237b25be69224f1154c2e3ca067511d70afd3357415f8c95","",1,1595095950,"","","","",""
"5f133b8e-44e0-431d-a911-7fcac0a80102",21303,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595095950,"","","","",""
"5f133b8e-6ba0-47fe-9ce7-7fcac0a80102",21303,"Network activity","url","http://45.143.223.42/m-6.8-k.GHOUL","",1,1595095950,"","","","",""
"5f133b8e-3844-41da-a00b-7fcac0a80102",21303,"Network activity","ip-dst","45.143.223.42","",1,1595095950,"","","","",""
"395a99d2-4d74-467f-8788-148bf38a18da",21303,"External analysis","link","https://www.virustotal.com/gui/file/fb3a4eb87f8cb00e237b25be69224f1154c2e3ca067511d70afd3357415f8c95/detection","",0,1595095952,"permalink","","aa0015f3-9ae3-4885-aa0c-a01aad5b074d","virustotal-report","misc"
"e4a125b3-5ff0-4e22-b183-d8dca70b70f6",21303,"Other","datetime","2020-07-18T15:38:09.000000+0000","",0,1595095952,"last-submission","","aa0015f3-9ae3-4885-aa0c-a01aad5b074d","virustotal-report","misc"
"5a5752cb-7922-45d5-8792-b86ec5b82963",21303,"Other","text","28/60","",0,1595095952,"detection-ratio","","aa0015f3-9ae3-4885-aa0c-a01aad5b074d","virustotal-report","misc"

