uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8d66-ca78-4744-9c02-0472c0a8018c",5909,"Payload delivery","filename","14113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587252582,"","","","",""
"5e9b8d67-532c-40ea-b7c4-0472c0a8018c",5909,"Payload delivery","md5","b2e02658503c58b5882cdea854f8fd0b","",1,1587252583,"","","","",""
"5e9b8d67-d1e4-41db-94ec-0472c0a8018c",5909,"Payload delivery","sha1","c2e2986bf7a08a4d27f5fe3b9fea131d439e4c3e","",1,1587252583,"","","","",""
"5e9b8d67-da38-4e1d-8482-0472c0a8018c",5909,"Payload delivery","sha256","77ce6b264cac47ddb6e9f7265968eae9f414d794f01db450b58ebe900941524c","",1,1587252583,"","","","",""
"5e9b8d67-9a04-4322-9e56-0472c0a8018c",5909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587252583,"","","","",""
"5e9b8d67-72c4-4c94-9660-0472c0a8018c",5909,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587252583,"","","","",""
"5e9b8d67-6680-4524-821b-0472c0a8018c",5909,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/14113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587252583,"","","","",""
"5e9b8d67-66a0-4818-a25e-0472c0a8018c",5909,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587252583,"","","","",""
"d4bbf50e-b2cb-42ef-ad8a-d910d339eca0",5909,"Other","text",".text","",0,1587252583,"name","","efafaf28-9a69-4400-9d5a-cbb30a6495bb","pe-section","file"
"2067610b-d0ee-44e2-94ee-39be79db8a51",5909,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587252583,"md5","","efafaf28-9a69-4400-9d5a-cbb30a6495bb","pe-section","file"
"beca2d07-7ac7-493c-bf77-a5ea502d9e0d",5909,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587252583,"sha1","","efafaf28-9a69-4400-9d5a-cbb30a6495bb","pe-section","file"
"292c3907-0e54-4cc5-92b7-183ce62a2f9c",5909,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587252583,"sha256","","efafaf28-9a69-4400-9d5a-cbb30a6495bb","pe-section","file"
"adb972ab-38a1-4603-9506-947fda352791",5909,"Other","size-in-bytes",69632,"",0,1587252583,"size-in-bytes","","efafaf28-9a69-4400-9d5a-cbb30a6495bb","pe-section","file"
"a97ce58a-bc2f-415f-a6e6-f382afa6cf0d",5909,"Other","float",5.42301,"",0,1587252583,"entropy","","efafaf28-9a69-4400-9d5a-cbb30a6495bb","pe-section","file"
"6d937dd6-5791-4501-80cc-d1540e9619d3",5909,"Other","text",".rdata","",0,1587252583,"name","","3135a9e2-195d-4361-9e7a-fc94f0d22f84","pe-section","file"
"afa10c05-64d7-4501-aa83-790f9087b7a0",5909,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587252583,"md5","","3135a9e2-195d-4361-9e7a-fc94f0d22f84","pe-section","file"
"40ea765a-0d0e-40d6-895c-744d40be961e",5909,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587252583,"sha1","","3135a9e2-195d-4361-9e7a-fc94f0d22f84","pe-section","file"
"a9e929b1-b647-4153-bf46-d2d027f8e84d",5909,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587252583,"sha256","","3135a9e2-195d-4361-9e7a-fc94f0d22f84","pe-section","file"
"026930c1-8718-43a9-8614-74efe4c4869f",5909,"Other","size-in-bytes",8192,"",0,1587252583,"size-in-bytes","","3135a9e2-195d-4361-9e7a-fc94f0d22f84","pe-section","file"
"a154c6fd-1168-48fd-a46a-b6238adb38fd",5909,"Other","float",2.94454,"",0,1587252583,"entropy","","3135a9e2-195d-4361-9e7a-fc94f0d22f84","pe-section","file"
"9353c373-deab-4743-8018-10a03f7fdcc9",5909,"Other","text",".data","",0,1587252583,"name","","2526a4f1-a161-4c59-92c9-381c8c780cdc","pe-section","file"
"d4c09d85-ed72-4900-8a93-5bbf6453ccb1",5909,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587252583,"md5","","2526a4f1-a161-4c59-92c9-381c8c780cdc","pe-section","file"
"14990894-e491-4a1a-9428-b2aec015f749",5909,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587252583,"sha1","","2526a4f1-a161-4c59-92c9-381c8c780cdc","pe-section","file"
"03628428-b3a0-4567-b6d5-7f50898dcf0e",5909,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587252583,"sha256","","2526a4f1-a161-4c59-92c9-381c8c780cdc","pe-section","file"
"a1d478fa-35e2-4fb9-b66d-886789accde6",5909,"Other","size-in-bytes",12288,"",0,1587252583,"size-in-bytes","","2526a4f1-a161-4c59-92c9-381c8c780cdc","pe-section","file"
"6811fe3a-7e26-49a9-a1fe-07ebd937e0a0",5909,"Other","float",1.57366,"",0,1587252583,"entropy","","2526a4f1-a161-4c59-92c9-381c8c780cdc","pe-section","file"
"b7af57c8-2404-4e44-935c-5014c2d1bd70",5909,"Other","text",".idata","",0,1587252583,"name","","82e43319-4bdd-4ccb-8dda-584730da802c","pe-section","file"
"46a7b430-6c28-4f07-820a-c521f56740b0",5909,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587252583,"md5","","82e43319-4bdd-4ccb-8dda-584730da802c","pe-section","file"
"b49b9016-1141-48e5-8356-a8d67a227b21",5909,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587252583,"sha1","","82e43319-4bdd-4ccb-8dda-584730da802c","pe-section","file"
"0f4295ef-60e0-4a53-ab90-b60cc8da113b",5909,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587252583,"sha256","","82e43319-4bdd-4ccb-8dda-584730da802c","pe-section","file"
"92ad9a3a-fbe4-4e83-8fb1-805f33451e70",5909,"Other","size-in-bytes",4096,"",0,1587252583,"size-in-bytes","","82e43319-4bdd-4ccb-8dda-584730da802c","pe-section","file"
"2c654ac9-3e54-441b-b293-100dc224c828",5909,"Other","float",3.62805,"",0,1587252583,"entropy","","82e43319-4bdd-4ccb-8dda-584730da802c","pe-section","file"
"2fab7925-ba9a-4c6c-bf6e-057bf1c7e699",5909,"Other","text",".rsrc","",0,1587252584,"name","","514b171f-bbc7-43dc-8d40-6291ed5260af","pe-section","file"
"cd3df808-9439-44e5-8000-39ced4efc19a",5909,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587252584,"md5","","514b171f-bbc7-43dc-8d40-6291ed5260af","pe-section","file"
"f3bcf0cb-c7f5-4aca-a34c-2e87aaa91fe6",5909,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587252584,"sha1","","514b171f-bbc7-43dc-8d40-6291ed5260af","pe-section","file"
"9d830427-fb07-4385-a316-26453289c419",5909,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587252584,"sha256","","514b171f-bbc7-43dc-8d40-6291ed5260af","pe-section","file"
"246211ca-911d-4ba0-a228-71669746b265",5909,"Other","size-in-bytes",352256,"",0,1587252584,"size-in-bytes","","514b171f-bbc7-43dc-8d40-6291ed5260af","pe-section","file"
"6e4a4a77-18a0-4c0a-a7dd-1bfe8924de11",5909,"Other","float",6.99687,"",0,1587252584,"entropy","","514b171f-bbc7-43dc-8d40-6291ed5260af","pe-section","file"
"e9d9496f-a9b4-4cae-8654-2bfba6d8c416",5909,"Other","text",".reloc","",0,1587252584,"name","","333260f6-3646-47d1-a1fb-c2de2a1ce7d4","pe-section","file"
"827f785b-effc-4c88-afc1-a7068f74075d",5909,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587252584,"md5","","333260f6-3646-47d1-a1fb-c2de2a1ce7d4","pe-section","file"
"2e6f4cb0-89bf-40d0-8fdb-ef2f19d5c4cb",5909,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587252584,"sha1","","333260f6-3646-47d1-a1fb-c2de2a1ce7d4","pe-section","file"
"1f639716-fe8f-46e6-834e-1346dcb4aecd",5909,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587252584,"sha256","","333260f6-3646-47d1-a1fb-c2de2a1ce7d4","pe-section","file"
