uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d754dd4-f59c-44a5-8f7d-5f32c0a8018c",308,"Payload delivery","filename",".i","",0,1567968724,"","","","",""
"5d754dd4-4d34-4f21-b535-5f32c0a8018c",308,"Payload delivery","md5","b8ed2cb3e9fedec5b164ce84ad5a08d0","",1,1567968724,"","","","",""
"5d754dd4-be00-4b1b-bfe0-5f32c0a8018c",308,"Payload delivery","sha1","b45ef9ad0a29b0a402d1613b10c3f6e95686230c","",1,1567968724,"","","","",""
"5d754dd4-913c-48c9-8451-5f32c0a8018c",308,"Payload delivery","sha256","d5601202dff3017db238145ff21857415f663031aca9b3d534bec8991b12179a","",1,1567968724,"","","","",""
"5d754dd4-5564-4460-a7d0-5f32c0a8018c",308,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1567968724,"","","","",""
"5d754dd4-4228-400e-8a0f-5f32c0a8018c",308,"Network activity","url","http://93.119.236.72:52879/.i","",1,1567968724,"","","","",""
"5d754dd4-fb34-4cff-bb21-5f32c0a8018c",308,"Network activity","ip-dst","93.119.236.72","",1,1567968724,"","","","",""
"5d762d31-9994-4ec9-962a-515ac0a8018c",308,"Network activity","url","http://86.106.215.232:6865/.i","",1,1568025905,"","","","",""
"5d762d31-6a20-48ee-aac3-515ac0a8018c",308,"Network activity","ip-dst","86.106.215.232","",1,1568025905,"","","","",""
"5d775ad6-eb48-444c-88bd-10b6c0a8018c",308,"Network activity","url","http://47.14.99.185:9808/.i","",1,1568103126,"","","","",""
"5d775ad7-8cfc-41fd-8506-10b6c0a8018c",308,"Network activity","ip-dst","47.14.99.185","",1,1568103127,"","","","",""
"5d78aeb0-ed64-4c35-a7b4-4d4ac0a8018c",308,"Network activity","url","http://89.35.10.49:1095/.i","",1,1568190128,"","","","",""
"5d78aeb0-86f8-4035-95d8-4d4ac0a8018c",308,"Network activity","ip-dst","89.35.10.49","",1,1568190128,"","","","",""
"5d7a0300-09f0-426b-a35a-1450c0a8018c",308,"Network activity","url","http://86.106.215.195:15657/.i","",1,1568277248,"","","","",""
"5d7a0300-b00c-49b5-b10a-1450c0a8018c",308,"Network activity","ip-dst","86.106.215.195","",1,1568277248,"","","","",""
"5d7a033b-65a0-493c-b158-1549c0a8018c",308,"Network activity","url","http://86.107.167.186:21932/.i","",1,1568277307,"","","","",""
"5d7a033b-af1c-4103-9193-1549c0a8018c",308,"Network activity","ip-dst","86.107.167.186","",1,1568277307,"","","","",""
"5d7b3f67-a814-43fd-9d1c-68bcc0a8018c",308,"Network activity","url","http://109.185.184.182:43738/.i","",1,1568358247,"","","","",""
"5d7b3f67-fac4-469a-855c-68bcc0a8018c",308,"Network activity","ip-dst","109.185.184.182","",1,1568358247,"","","","",""
"5d7e2228-3d4c-46f5-ae4c-1771c0a8018c",308,"Network activity","url","http://92.115.29.68:47842/.i","",1,1568547368,"","","","",""
"5d7e2228-c15c-4304-9b6a-1771c0a8018c",308,"Network activity","ip-dst","92.115.29.68","",1,1568547368,"","","","",""
"5d872fd8-e8ac-48d2-a7fc-2deac0a8018c",308,"Network activity","url","http://93.119.151.83:40586/.i","",1,1569140696,"","","","",""
"5d872fd8-8ad8-4d08-a207-2deac0a8018c",308,"Network activity","ip-dst","93.119.151.83","",1,1569140696,"","","","",""
