uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dffd6-e6cc-4e82-8449-2ab3c0a8018c",7662,"Payload delivery","filename","arm7.neiru","",0,1587412950,"","","","",""
"5e9dffd7-7144-4ce5-bcc3-2ab3c0a8018c",7662,"Payload delivery","md5","3ae2b0f26a047b34ad879a1d4cd58c49","",1,1587412951,"","","","",""
"5e9dffd7-d3e0-42d8-ab2c-2ab3c0a8018c",7662,"Payload delivery","sha1","76be871b3813ea91c5820d9af14a4480e3e40e21","",1,1587412951,"","","","",""
"5e9dffd7-a158-40de-94ed-2ab3c0a8018c",7662,"Payload delivery","sha256","3b48009b4580a00ef46f7b5342fcc7ced432f26ea3e044d43ccc18091b3c4ca5","",1,1587412951,"","","","",""
"5e9dffd7-79e8-4f37-9697-2ab3c0a8018c",7662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587412951,"","","","",""
"5e9dffd7-4dd0-4274-9d31-2ab3c0a8018c",7662,"Network activity","url","http://176.123.9.171/bins/arm7.neiru","",1,1587412951,"","","","",""
"5e9dffd8-2d80-40e8-989b-2ab3c0a8018c",7662,"Network activity","ip-dst","176.123.9.171","",1,1587412952,"","","","",""
"5e30738f-73ba-454e-9c5f-a2b608ac7ea6",7662,"External analysis","link","https://www.virustotal.com/gui/file/3b48009b4580a00ef46f7b5342fcc7ced432f26ea3e044d43ccc18091b3c4ca5/detection","",0,1587412954,"permalink","","8b0c574d-bea7-4238-96a9-4158344ea97c","virustotal-report","misc"
"103b62e1-1d7e-44f2-9052-bb0c6dfd68bc",7662,"Other","datetime","2020-04-20T15:58:13.000000+0000","",0,1587412954,"last-submission","","8b0c574d-bea7-4238-96a9-4158344ea97c","virustotal-report","misc"
"2ed14273-ce8a-4121-914a-81724ffcdb51",7662,"Other","text","5/59","",0,1587412954,"detection-ratio","","8b0c574d-bea7-4238-96a9-4158344ea97c","virustotal-report","misc"

