uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2efd316-e446-4224-bf14-94b09f42e957",20374,"Payload delivery","filename","emptyfilename.tmp","",0,1658596809,"","","","",""
"51a7566d-6485-4d93-baf7-1a70c21c3745",20374,"Payload delivery","md5","e8c455b9d0a528d8e47a5fa5c949e368","",1,1658596809,"","","","",""
"1aa8edb9-3891-4d8a-9dc1-5c517233c6e1",20374,"Payload delivery","sha1","9fb22350f11a28bf1522fd79c0a94268efee4b22","",1,1658596809,"","","","",""
"a1157777-a02b-4c6d-9e10-0a1cf219ed05",20374,"Payload delivery","sha256","4c3f9a91ab8bd67a7de8b61f6d5e49c34a0c3ded123f63205f02d17ff570c204","",1,1658596809,"","","","",""
"ba118087-7023-4e27-995e-6ea7b6336db9",20374,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Quia., Author: Thomas Lemoine, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Sep  4 20:50:00 2020, Last Saved Time/Date: Fri Sep  4 20:50:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 24, Security: 0","",0,1658596809,"","","","",""
"5384f3a7-c968-401a-bb11-8ae40cdbdd5e",20374,"Network activity","url","http://www.dental.xiaoxiao.media/css/http://OCT/SVAJ01CBXvj8Ax/","",1,1658596809,"","","","",""
"991df3a7-20cd-41f2-a597-af2ffa8ebecb",20374,"Network activity","domain","www.dental.xiaoxiao.media","",1,1658596809,"","","","",""
"76206495-8ed3-4034-ac46-c43d0b4639f4",20374,"Network activity","url","http://dental.xiaoxiao.media/css/http://OCT/SVAJ01CBXvj8Ax/","",1,1658597345,"","","","",""
"feaf2b37-c382-4a0e-8e0e-abf772c791af",20374,"Network activity","domain","dental.xiaoxiao.media","",1,1658597345,"","","","",""
"c884c458-a9f9-435c-a589-271790a1c184",20374,"Network activity","url","http://dental.xiaoxiao.media/css/http:/OCT/SVAJ01CBXvj8Ax/","",1,1658597406,"","","","",""
"dcdd399b-79ca-4591-a6a9-88f3359db3da",20374,"Network activity","url","http://villatera.com/cgi-bin/https://Document/AK9HNRnHpZ9eZsPj/","",1,1658597705,"","","","",""
"abca2f84-583a-4086-85ae-9b3ad1430c95",20374,"Network activity","domain","villatera.com","",1,1658597705,"","","","",""
"a6cd40e6-337e-4ae8-8375-18711a0020c3",20374,"Network activity","url","http://villatera.com/cgi-bin/https:/Document/AK9HNRnHpZ9eZsPj/","",1,1658597884,"","","","",""
"fc4467b8-a9bd-4148-94f7-b1755b829733",20374,"External analysis","link","https://www.virustotal.com/gui/file/4c3f9a91ab8bd67a7de8b61f6d5e49c34a0c3ded123f63205f02d17ff570c204/detection","",0,1658596809,"permalink","","92f3d158-37a9-4d40-a1f7-dba7b97bf922","virustotal-report","misc"
"3039f55c-27c9-4d5f-9276-8f801df1c2d4",20374,"Other","datetime","2022-04-24T00:49:53.000000+0000","",0,1658596809,"last-submission","","92f3d158-37a9-4d40-a1f7-dba7b97bf922","virustotal-report","misc"
"4970c519-7b1d-42b3-936d-fe16f7909bb0",20374,"Other","text","41/61","",0,1658596809,"detection-ratio","","92f3d158-37a9-4d40-a1f7-dba7b97bf922","virustotal-report","misc"

