uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e206a-2eb4-4348-b961-129ac0a8018c",4031,"Payload delivery","filename","911.m68k","",0,1585324138,"","","","",""
"5e7e206a-89fc-4d48-a2b6-129ac0a8018c",4031,"Payload delivery","md5","e50b07f97d5880b4fdfc7531a3d499be","",1,1585324138,"","","","",""
"5e7e206a-495c-4b88-8b85-129ac0a8018c",4031,"Payload delivery","sha1","f47fdb381814d7466ca3d8db06202962fc79e16f","",1,1585324138,"","","","",""
"5e7e206a-f9f4-499f-8b20-129ac0a8018c",4031,"Payload delivery","sha256","da2f96063fd48b560cce3db8020920e916be402b4c6761cbcce6f1940b03d0ae","",1,1585324138,"","","","",""
"5e7e206b-1c0c-45e7-81ca-129ac0a8018c",4031,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585324139,"","","","",""
"5e7e206b-8860-41e3-a245-129ac0a8018c",4031,"Network activity","url","http://45.95.168.208/bins/911.m68k","",1,1585324139,"","","","",""
"5e7e206b-34cc-44c1-92b9-129ac0a8018c",4031,"Network activity","ip-dst","45.95.168.208","",1,1585324139,"","","","",""
"9b52572b-f5b5-4de1-affa-9f026b7a7691",4031,"External analysis","link","https://www.virustotal.com/gui/file/da2f96063fd48b560cce3db8020920e916be402b4c6761cbcce6f1940b03d0ae/detection","",0,1585324142,"permalink","","4547cb3b-69f2-43fd-8f5f-f7396c3681da","virustotal-report","misc"
"66fd6c71-2d8b-4ca7-8fe6-73b82eda20a9",4031,"Other","datetime","2020-03-27T13:40:54.000000+0000","",0,1585324142,"last-submission","","4547cb3b-69f2-43fd-8f5f-f7396c3681da","virustotal-report","misc"
"216e730c-957b-4c97-938d-88f6ea0d8ed3",4031,"Other","text","32/60","",0,1585324142,"detection-ratio","","4547cb3b-69f2-43fd-8f5f-f7396c3681da","virustotal-report","misc"

