uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d70c1c29-eeeb-4a30-b55e-79e9d896a918",27269,"Payload delivery","filename","571Oogfism.exe","",0,1598307126,"","","","",""
"8f6d6f7f-8d30-498b-80cc-5bc8f263a3be",27269,"Payload delivery","md5","06b9d769a2716433df275c4f4e549367","",1,1598307126,"","","","",""
"12caa484-cda0-4aba-87f2-5df1b8cad91c",27269,"Payload delivery","sha1","23ac91a85ed83579b07db254a600cd8b1d736ef0","",1,1598307126,"","","","",""
"de44578b-356b-4b9c-b51b-3a27fb20fb5c",27269,"Payload delivery","sha256","70b378185295a41492e0fc84acd953fdb4516cb312218c24490cbe909c6ceaf7","",1,1598307126,"","","","",""
"03d44933-d7be-4d99-bcd8-389a2cc5f61d",27269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598307126,"","","","",""
"232978c7-ab54-4272-9d8f-ba02de1214df",27269,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598307126,"","","","",""
"466d0bdf-080b-4cfe-923b-35de5da65fff",27269,"Network activity","url","https://yektairon.com/brands/571Oogfism.exe","",1,1598307126,"","","","",""
"9d810743-4a9b-4e37-a778-985c21b1d863",27269,"Network activity","domain","yektairon.com","",1,1598307126,"","","","",""
"7ee4c7e5-1a6f-463f-946a-41a1d56f82f0",27269,"Other","text",".text","",0,1598307127,"name","","81a0e358-a9cf-4737-89ea-b47c32174486","pe-section","file"
"d461b609-e7b8-4f5c-9a62-d81d784abeca",27269,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598307127,"md5","","81a0e358-a9cf-4737-89ea-b47c32174486","pe-section","file"
"60ea5add-df92-4d23-94be-0307feaf1d3c",27269,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598307127,"sha1","","81a0e358-a9cf-4737-89ea-b47c32174486","pe-section","file"
"f0682c93-e0df-4df8-9e02-eaa28b508106",27269,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598307127,"sha256","","81a0e358-a9cf-4737-89ea-b47c32174486","pe-section","file"
"26e2a096-eb06-42f4-b9a8-e838d92299af",27269,"Other","size-in-bytes",245760,"",0,1598307127,"size-in-bytes","","81a0e358-a9cf-4737-89ea-b47c32174486","pe-section","file"
"7352293b-023e-49be-9e16-1da9485f7e53",27269,"Other","float",6.37908,"",0,1598307127,"entropy","","81a0e358-a9cf-4737-89ea-b47c32174486","pe-section","file"
"f0644cb4-0e30-4c17-a8ff-c8ab450d0c13",27269,"Other","text",".data","",0,1598307127,"name","","6591c661-66a4-49e4-9016-290a883384ee","pe-section","file"
"4fc253eb-4503-4ec8-be39-9de5bd9bc081",27269,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598307127,"md5","","6591c661-66a4-49e4-9016-290a883384ee","pe-section","file"
"3b78b61d-0594-439a-b055-2d37a5c1212c",27269,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598307127,"sha1","","6591c661-66a4-49e4-9016-290a883384ee","pe-section","file"
"22ca94d7-9b28-4795-a5c2-59d341c8fd53",27269,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598307127,"sha256","","6591c661-66a4-49e4-9016-290a883384ee","pe-section","file"
"73e52dad-6a47-442b-b2fe-03cc11384be5",27269,"Other","size-in-bytes",4096,"",0,1598307127,"size-in-bytes","","6591c661-66a4-49e4-9016-290a883384ee","pe-section","file"
"d4570793-849e-4280-9b1e-098b5293b22c",27269,"Other","float",0.0,"",0,1598307127,"entropy","","6591c661-66a4-49e4-9016-290a883384ee","pe-section","file"
"f9f5e53a-1654-4e33-a714-6b68e693d04c",27269,"Other","text",".rsrc","",0,1598307128,"name","","c911849a-cbcf-42b6-a3b6-51019d8a8acf","pe-section","file"
"59f5643e-8a32-422d-8442-24f3a7cd2cf2",27269,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598307128,"md5","","c911849a-cbcf-42b6-a3b6-51019d8a8acf","pe-section","file"
"afc88d1a-6b7e-45ce-ba53-c207a80ae8be",27269,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598307128,"sha1","","c911849a-cbcf-42b6-a3b6-51019d8a8acf","pe-section","file"
"13d6fde4-2f85-4179-a685-fa8e2e249d43",27269,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598307128,"sha256","","c911849a-cbcf-42b6-a3b6-51019d8a8acf","pe-section","file"
"daecc697-2e2e-47d8-a030-0acdf33bd57d",27269,"Other","size-in-bytes",327680,"",0,1598307128,"size-in-bytes","","c911849a-cbcf-42b6-a3b6-51019d8a8acf","pe-section","file"
"cc6af2df-5309-4e26-be5a-859eb396f0f8",27269,"Other","float",5.90396,"",0,1598307128,"entropy","","c911849a-cbcf-42b6-a3b6-51019d8a8acf","pe-section","file"
"9a8a14ba-4306-4c5a-aeb7-05ce9cbb9e3d",27269,"External analysis","link","https://www.virustotal.com/gui/file/70b378185295a41492e0fc84acd953fdb4516cb312218c24490cbe909c6ceaf7/detection","",0,1598307128,"permalink","","62e25697-c0c0-4eb2-a6ed-d5fba58e6e4a","virustotal-report","misc"
"62de4f58-ecc7-4113-8bb7-4ca138bcd1d2",27269,"Other","datetime","2020-08-24T19:37:33.000000+0000","",0,1598307128,"last-submission","","62e25697-c0c0-4eb2-a6ed-d5fba58e6e4a","virustotal-report","misc"
"4975ab19-077e-48c0-b7bd-94b1a7643986",27269,"Other","text","26/67","",0,1598307128,"detection-ratio","","62e25697-c0c0-4eb2-a6ed-d5fba58e6e4a","virustotal-report","misc"

