uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f807b035-ae95-489f-a233-afbe6d330f45",12598,"Payload delivery","filename","66bd012162049_crypted.exe","",0,1728198976,"","","","",""
"5ee418e7-3897-4fe6-bbea-e077e2e8ad88",12598,"Payload delivery","md5","2b503d87bce8e2b33a70533884bd0e6d","",1,1728198976,"","","","",""
"2cf613f3-60f9-4c59-ad31-0edd94a3b325",12598,"Payload delivery","sha1","53e38b2ad2a2f1f679831fbf27cdceb70f23c0d5","",1,1728198976,"","","","",""
"94b20100-4201-4cb1-99cf-0ed0ae267040",12598,"Payload delivery","sha256","c281796c069afc8bfaaa8d4b87ab31629c35fe1a1c7baf43807c5f0e223fa38f","",1,1728198976,"","","","",""
"6418fac6-92d8-4f9c-a007-e7a722a82037",12598,"Payload delivery","mime-type","application/x-dosexec","",0,1728198976,"","","","",""
"06443fbb-4edf-481f-b6fa-fd7e89bd76a6",12598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728198976,"","","","",""
"dc477ee1-945e-49c2-8f3d-c6d092b6fa68",12598,"Network activity","url","http://males.mugutu.com/malesa/66bd012162049_crypted.exe","",1,1728198976,"","","","",""
"3b7c6a73-a2b3-4b28-bf5c-81ebacef54a8",12598,"Network activity","domain","males.mugutu.com","",1,1728198976,"","","","",""
"97b9c20e-0795-425c-b0e4-c52d4c884bb4",12598,"Other","text",".text","",0,1728198976,"name","","f96cbf53-b13a-4eba-8f0c-569c15fd3e1d","pe-section","file"
"13fd516c-1a17-4337-8b84-fcbd97722393",12598,"Payload delivery","md5","56baf3fd93b9c6a657d07b74f92c03ff","",1,1728198976,"md5","","f96cbf53-b13a-4eba-8f0c-569c15fd3e1d","pe-section","file"
"de39aea2-0dd0-443f-9814-08a6cd4fd083",12598,"Payload delivery","sha1","3b95c7ca0a638e5f44c5a63067307117334e91ce","",1,1728198976,"sha1","","f96cbf53-b13a-4eba-8f0c-569c15fd3e1d","pe-section","file"
"408c4349-f65f-4135-a03a-120dcd51de93",12598,"Payload delivery","sha256","4042bd2160186274e9d7e391f1998dc72e505c8541d0d717693f8b1e3ceae6a7","",1,1728198976,"sha256","","f96cbf53-b13a-4eba-8f0c-569c15fd3e1d","pe-section","file"
"a25d4f42-e116-4aad-a4f1-55173c0a7844",12598,"Other","size-in-bytes",369152,"",0,1728198976,"size-in-bytes","","f96cbf53-b13a-4eba-8f0c-569c15fd3e1d","pe-section","file"
"ebf79ff1-3a71-47c8-98fd-4c73544af20b",12598,"Other","float",7.88345,"",0,1728198976,"entropy","","f96cbf53-b13a-4eba-8f0c-569c15fd3e1d","pe-section","file"
"af3d522d-6b12-4c57-9b5b-4e323f8c3976",12598,"Other","text",".rsrc","",0,1728198976,"name","","b3e35b0c-ae48-45ab-a979-cd0d83b415e9","pe-section","file"
"4ad3c1ee-e3e0-41d5-9777-150cb2e7c27b",12598,"Payload delivery","md5","895458fb247c8a2e0571ca58ed782d48","",1,1728198976,"md5","","b3e35b0c-ae48-45ab-a979-cd0d83b415e9","pe-section","file"
"6e78c367-193b-4fe0-9325-70cacbc0f39e",12598,"Payload delivery","sha1","6dfe895d48b5c7e3594401b5f4828ac7aad92c5a","",1,1728198976,"sha1","","b3e35b0c-ae48-45ab-a979-cd0d83b415e9","pe-section","file"
"4742586e-fdc0-4a7b-9958-c3d30a4fb14d",12598,"Payload delivery","sha256","eba29c81f900aa58813db78370eff4b54958012ac055b8c1e23a8b3b4733a80b","",1,1728198976,"sha256","","b3e35b0c-ae48-45ab-a979-cd0d83b415e9","pe-section","file"
"81b471a4-283a-41b1-bd83-84d6ea75a1bc",12598,"Other","size-in-bytes",2048,"",0,1728198976,"size-in-bytes","","b3e35b0c-ae48-45ab-a979-cd0d83b415e9","pe-section","file"
"12349669-6b55-4ae6-bdac-39b8c69fadc6",12598,"Other","float",3.45231,"",0,1728198976,"entropy","","b3e35b0c-ae48-45ab-a979-cd0d83b415e9","pe-section","file"
"e8fcb9ac-b743-460e-967a-97aa1c2ca532",12598,"Other","text",".reloc","",0,1728198977,"name","","8c7d9e0e-1c0b-4c02-ad56-36c113ff1cd5","pe-section","file"
"ef211447-9c36-4ef9-af62-f652c8cd9042",12598,"Payload delivery","md5","b8ef8f3ada02948a53df67f3b9fe8b7c","",1,1728198977,"md5","","8c7d9e0e-1c0b-4c02-ad56-36c113ff1cd5","pe-section","file"
"30b53357-7133-43ba-938a-64634209bc54",12598,"Payload delivery","sha1","be70ca1814fa35638f8913405e4d787b663d1c1e","",1,1728198977,"sha1","","8c7d9e0e-1c0b-4c02-ad56-36c113ff1cd5","pe-section","file"
"2e4171e1-65fa-40b9-aea1-ce59c2f8370e",12598,"Payload delivery","sha256","91ec0e4b93676f42a5ed6582074a245d9d2677aff847e0c526264d9faa1ed34b","",1,1728198977,"sha256","","8c7d9e0e-1c0b-4c02-ad56-36c113ff1cd5","pe-section","file"
"830f642e-af70-4de2-bafa-5f2d0b462baf",12598,"Other","size-in-bytes",512,"",0,1728198977,"size-in-bytes","","8c7d9e0e-1c0b-4c02-ad56-36c113ff1cd5","pe-section","file"
"73b13fd2-0dc6-4c1b-95e6-ca0a2851d4a3",12598,"Other","float",0.10191,"",0,1728198977,"entropy","","8c7d9e0e-1c0b-4c02-ad56-36c113ff1cd5","pe-section","file"
"54606f01-73fd-4a3a-83e8-74a381867706",12598,"External analysis","link","https://www.virustotal.com/gui/file/c281796c069afc8bfaaa8d4b87ab31629c35fe1a1c7baf43807c5f0e223fa38f/detection","",0,1728198977,"permalink","","81c12ee1-37e9-41b9-ba4c-21bc04a0bb16","virustotal-report","misc"
"b641d233-200f-41fc-a25f-4fb8662d4028",12598,"Other","datetime","2024-10-06T06:58:28.000000+0000","",0,1728198977,"last-submission","","81c12ee1-37e9-41b9-ba4c-21bc04a0bb16","virustotal-report","misc"
"80d138d6-c6b3-4e8f-9202-ff370fa85d27",12598,"Other","text","58/76","",0,1728198977,"detection-ratio","","81c12ee1-37e9-41b9-ba4c-21bc04a0bb16","virustotal-report","misc"

