uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcb89ae9-2ed8-47e6-b12f-fa035ff97395",37008,"Payload delivery","filename","loligang.ppc","",0,1604912008,"","","","",""
"9b7e74d9-03b7-407d-8d14-d9d818f4b346",37008,"Payload delivery","md5","c18e64405a8de7c191ae706afcc2eccd","",1,1604912008,"","","","",""
"45381f4f-86ce-47ed-9526-34f8406706a6",37008,"Payload delivery","sha1","11204853476423b35899e12c2a119eff71ec57db","",1,1604912008,"","","","",""
"513392df-312a-451e-a75f-0833aa9c75a2",37008,"Payload delivery","sha256","c27e966dc79048ba09ee70f15af6502db700189aedb30694ea15d6302d3c29e7","",1,1604912008,"","","","",""
"87eb03e8-73ca-419b-890a-791eb380efc4",37008,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604912008,"","","","",""
"287aa55f-30a7-40e2-90d4-a653ba29078f",37008,"Network activity","url","http://23.94.4.111/lmaoWTF/loligang.ppc","",1,1604912008,"","","","",""
"49a3c480-c2f4-4875-8d3d-1110255e6baf",37008,"Network activity","ip-dst","23.94.4.111","",1,1604912008,"","","","",""
"c391b4e2-568b-47ac-a0a4-b50704031d0a",37008,"External analysis","link","https://www.virustotal.com/gui/file/c27e966dc79048ba09ee70f15af6502db700189aedb30694ea15d6302d3c29e7/detection","",0,1604912009,"permalink","","71db3cad-eacb-46a6-8822-036764a4b788","virustotal-report","misc"
"8012e710-0a21-4886-b8cb-e6d4325a9519",37008,"Other","datetime","2020-11-08T20:37:26.000000+0000","",0,1604912009,"last-submission","","71db3cad-eacb-46a6-8822-036764a4b788","virustotal-report","misc"
"94befd6f-9670-428f-acc4-0781333491f6",37008,"Other","text","37/63","",0,1604912009,"detection-ratio","","71db3cad-eacb-46a6-8822-036764a4b788","virustotal-report","misc"

