uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36779178-0235-4488-bb87-8fe24b91819c",15891,"Payload delivery","filename","Quo1.exe","",0,1654014842,"","","","",""
"49f7bc9a-2ab9-4f36-bd80-2b9407de5340",15891,"Payload delivery","md5","cb9459350c5e818cb575633db0a416b8","",1,1654014842,"","","","",""
"57c56c10-3ebc-45df-8da5-fa1cef0f283b",15891,"Payload delivery","sha1","15b18f0c700c334eaa0eeed8f4e59c05ab4d3947","",1,1654014842,"","","","",""
"503ddb3f-92cc-49b8-8314-f2fd41577ecd",15891,"Payload delivery","sha256","2f7512111865a517857830a32a6389f4bddbf6c7d5cd1e8154986c69625f2e83","",1,1654014842,"","","","",""
"1c74d59d-a8d5-4b40-a998-3d303e051bac",15891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654014842,"","","","",""
"0118993b-335f-491c-871f-67d93150ac1e",15891,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1654014842,"","","","",""
"8c7c4d73-c3da-450b-8e08-fa88c0ee72a9",15891,"Network activity","url","http://criticalmattermediation.com/a1/Quo1.exe","",1,1654014842,"","","","",""
"b1781308-36a1-41b2-abe6-398d0d996be8",15891,"Network activity","domain","criticalmattermediation.com","",1,1654014842,"","","","",""
"f7a8f38f-27bd-4f23-80a9-6055893f3e9c",15891,"Other","text",".text","",0,1654014843,"name","","d4d9b707-c760-476f-8694-354f4272ee80","pe-section","file"
"9762de3c-f5f3-484b-8f1e-8849381a3bfc",15891,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1654014843,"md5","","d4d9b707-c760-476f-8694-354f4272ee80","pe-section","file"
"a531070c-a441-4492-a20c-f903845f6173",15891,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1654014843,"sha1","","d4d9b707-c760-476f-8694-354f4272ee80","pe-section","file"
"aa8a55a6-3c14-483c-a277-551596428170",15891,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1654014843,"sha256","","d4d9b707-c760-476f-8694-354f4272ee80","pe-section","file"
"a52916ad-eb90-4340-9fb6-fd2d53afd964",15891,"Other","size-in-bytes",26624,"",0,1654014843,"size-in-bytes","","d4d9b707-c760-476f-8694-354f4272ee80","pe-section","file"
"e7e6f22e-b6e4-4321-8320-b1487e8f76ca",15891,"Other","float",6.41746,"",0,1654014843,"entropy","","d4d9b707-c760-476f-8694-354f4272ee80","pe-section","file"
"77c17573-6a8a-4cda-a66d-8d2f45ca5c6f",15891,"Other","text",".rdata","",0,1654014843,"name","","6540421d-69e8-4f7a-8096-61575a11f1e2","pe-section","file"
"67f488c9-495f-46f5-8139-68816ec24108",15891,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1654014843,"md5","","6540421d-69e8-4f7a-8096-61575a11f1e2","pe-section","file"
"0f6c2945-e845-42df-8893-c3dc5b1e0ffa",15891,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1654014843,"sha1","","6540421d-69e8-4f7a-8096-61575a11f1e2","pe-section","file"
"55781367-8a10-4a62-8c1a-21f938897313",15891,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1654014843,"sha256","","6540421d-69e8-4f7a-8096-61575a11f1e2","pe-section","file"
"d3e3d15e-5ac2-492c-a95a-b1aafd1467e1",15891,"Other","size-in-bytes",5120,"",0,1654014843,"size-in-bytes","","6540421d-69e8-4f7a-8096-61575a11f1e2","pe-section","file"
"25e69546-0a78-43ea-a5df-00fef11902c6",15891,"Other","float",5.14107,"",0,1654014843,"entropy","","6540421d-69e8-4f7a-8096-61575a11f1e2","pe-section","file"
"f08b16ea-c019-46d3-a066-8fc649aad626",15891,"Other","text",".data","",0,1654014843,"name","","c5edda0a-4b60-48c7-850d-66f9ca6b877b","pe-section","file"
"2d1a277e-4268-4caa-af84-2654b7b656a4",15891,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1654014843,"md5","","c5edda0a-4b60-48c7-850d-66f9ca6b877b","pe-section","file"
"45205071-274f-4639-a78e-fed6e2eab0a0",15891,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1654014843,"sha1","","c5edda0a-4b60-48c7-850d-66f9ca6b877b","pe-section","file"
"759accd5-4afb-4d21-9b74-95078ce159f3",15891,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1654014843,"sha256","","c5edda0a-4b60-48c7-850d-66f9ca6b877b","pe-section","file"
"970d9a0b-f991-4478-ae2c-bf683900813b",15891,"Other","size-in-bytes",1536,"",0,1654014843,"size-in-bytes","","c5edda0a-4b60-48c7-850d-66f9ca6b877b","pe-section","file"
"617c242a-6dad-48e7-abc1-4b1ed245fbbb",15891,"Other","float",4.11058,"",0,1654014843,"entropy","","c5edda0a-4b60-48c7-850d-66f9ca6b877b","pe-section","file"
"8258dc48-0c45-416e-b98d-838028368791",15891,"Other","text",".ndata","",0,1654014844,"name","","84e1c1e4-3544-4194-a45f-62b62a9380fc","pe-section","file"
"b8664ebc-0fd1-488b-ba5b-ab7dea987f95",15891,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654014844,"md5","","84e1c1e4-3544-4194-a45f-62b62a9380fc","pe-section","file"
"484abcf5-ea89-406f-904f-d5370c9237fc",15891,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654014844,"sha1","","84e1c1e4-3544-4194-a45f-62b62a9380fc","pe-section","file"
"18f0da9b-38dc-4bd7-a6f0-3228d1dc2e6a",15891,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654014844,"sha256","","84e1c1e4-3544-4194-a45f-62b62a9380fc","pe-section","file"
"9c1c3da6-82fc-4900-84a3-26dd5516c0e5",15891,"Other","size-in-bytes",0,"",0,1654014844,"size-in-bytes","","84e1c1e4-3544-4194-a45f-62b62a9380fc","pe-section","file"
"f2eb2999-6088-4572-ad5c-b5a7da903fa8",15891,"Other","float",0,"",0,1654014844,"entropy","","84e1c1e4-3544-4194-a45f-62b62a9380fc","pe-section","file"
"df13063e-819b-4b5d-b500-57f57410aaad",15891,"Other","text",".rsrc","",0,1654014844,"name","","9ebcb3ad-d4ed-4dd0-aefa-9f819b6ea224","pe-section","file"
"771732ab-c0fd-4708-93d8-12b69ff031ad",15891,"Payload delivery","md5","ae6e66fad22731128d2afa1cae2f4708","",1,1654014844,"md5","","9ebcb3ad-d4ed-4dd0-aefa-9f819b6ea224","pe-section","file"
"a87508c5-072d-464f-bc61-5e41ebe320a6",15891,"Payload delivery","sha1","41b45afc94188c8a5e8bf8c115c9f530de75f36c","",1,1654014844,"sha1","","9ebcb3ad-d4ed-4dd0-aefa-9f819b6ea224","pe-section","file"
"1de4c0a6-5c07-40bb-99a8-17483f5bf9cd",15891,"Payload delivery","sha256","fa7ce8cf94c7a0206aca936d796cb3ba64ae983683cd04860c2e19eb8a89d879","",1,1654014844,"sha256","","9ebcb3ad-d4ed-4dd0-aefa-9f819b6ea224","pe-section","file"
"90d9abcd-51b2-43e8-8e9b-e55ca4d70f53",15891,"Other","size-in-bytes",85504,"",0,1654014844,"size-in-bytes","","9ebcb3ad-d4ed-4dd0-aefa-9f819b6ea224","pe-section","file"
"e936dac4-9e32-4255-b970-73bb81cd072a",15891,"Other","float",5.93404,"",0,1654014844,"entropy","","9ebcb3ad-d4ed-4dd0-aefa-9f819b6ea224","pe-section","file"
"e5114c1a-efb4-40cc-a896-c8f4fe371a41",15891,"External analysis","link","https://www.virustotal.com/gui/file/2f7512111865a517857830a32a6389f4bddbf6c7d5cd1e8154986c69625f2e83/detection","",0,1654014844,"permalink","","366fe7e4-2788-48e1-bccf-f2751f6617f7","virustotal-report","misc"
"0a988ebb-5971-4220-a68b-5a95315377c7",15891,"Other","datetime","2022-05-31T14:08:35.000000+0000","",0,1654014844,"last-submission","","366fe7e4-2788-48e1-bccf-f2751f6617f7","virustotal-report","misc"
"1d54a351-32e8-4d61-ae1d-d64da9b93522",15891,"Other","text","9/67","",0,1654014844,"detection-ratio","","366fe7e4-2788-48e1-bccf-f2751f6617f7","virustotal-report","misc"

