uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d8deff-ce9b-471a-b49c-c7dc034f1dd8",63670,"Payload delivery","filename","Tsunami.mips","",0,1634158215,"","","","",""
"129d4b94-8e88-47e2-92b1-f15dc7fc597d",63670,"Payload delivery","md5","691004b8d7ef48ec9a48e6886567f1a5","",1,1634158215,"","","","",""
"a63d373a-0bd2-43fa-bcd3-4b1fe3d2f707",63670,"Payload delivery","sha1","a227a50a80ee8b7ee91ee67d5a8396c0a4311ec8","",1,1634158215,"","","","",""
"795978da-b3a9-4b3e-a133-203bdaba90a2",63670,"Payload delivery","sha256","2b2565a666c260ac1fb9bda4b7a0c20855101c9af63c26c0ad9adccd2d767b25","",1,1634158215,"","","","",""
"d7343111-37e6-4fa8-8193-ddd7c7165e0c",63670,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634158215,"","","","",""
"b6673bcf-f2fd-4d67-a142-a068f2b6f17d",63670,"Network activity","url","http://2.56.59.38/bins/Tsunami.mips","",1,1634158215,"","","","",""
"ef0a12e8-add7-477b-a7aa-2890ef516336",63670,"Network activity","ip-dst","2.56.59.38","",1,1634158215,"","","","",""
"176de913-b22e-4a40-9590-bc6e39770cce",63670,"External analysis","link","https://www.virustotal.com/gui/file/2b2565a666c260ac1fb9bda4b7a0c20855101c9af63c26c0ad9adccd2d767b25/detection","",0,1634158216,"permalink","","2814b11e-f2ad-410c-aff9-c1613b943429","virustotal-report","misc"
"07ce4422-13cc-4f04-a916-c602e7226265",63670,"Other","datetime","2021-10-13T19:04:13.000000+0000","",0,1634158216,"last-submission","","2814b11e-f2ad-410c-aff9-c1613b943429","virustotal-report","misc"
"bba884b0-7fe2-4d85-a175-74222fcea308",63670,"Other","text","17/60","",0,1634158216,"detection-ratio","","2814b11e-f2ad-410c-aff9-c1613b943429","virustotal-report","misc"

