uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042a32-2080-45aa-b5cb-3970c0a80102",18064,"Payload delivery","filename","sora.arm","",0,1594108466,"","","","",""
"5f042a32-9f84-406a-8a7e-3970c0a80102",18064,"Payload delivery","md5","16fbe4f2d2730c5862335ab1b276ce77","",1,1594108466,"","","","",""
"5f042a32-bda8-4db5-9fba-3970c0a80102",18064,"Payload delivery","sha1","92ea6485bf7870c016ecb49c0cbdf9e1b1733698","",1,1594108466,"","","","",""
"5f042a33-2da4-4a53-a2b2-3970c0a80102",18064,"Payload delivery","sha256","c8fb237f723616a7ccfb115877913f19d90e1cf131f40a774f2d920d8685a598","",1,1594108467,"","","","",""
"5f042a33-2664-4eaa-bb75-3970c0a80102",18064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594108467,"","","","",""
"5f042a33-0e50-47d8-84ed-3970c0a80102",18064,"Network activity","url","http://165.22.112.208/bins/sora.arm","",1,1594108467,"","","","",""
"5f042a33-7c88-45b1-9ed0-3970c0a80102",18064,"Network activity","ip-dst","165.22.112.208","",1,1594108467,"","","","",""
"586d7871-9d64-47d0-99b7-912f7852d860",18064,"External analysis","link","https://www.virustotal.com/gui/file/c8fb237f723616a7ccfb115877913f19d90e1cf131f40a774f2d920d8685a598/detection","",0,1594108467,"permalink","","6a3efb0b-38aa-40d3-a75d-afdff327f23e","virustotal-report","misc"
"eb8aad36-287d-44ca-891d-dc4ff3a57453",18064,"Other","datetime","2020-07-07T06:36:04.000000+0000","",0,1594108467,"last-submission","","6a3efb0b-38aa-40d3-a75d-afdff327f23e","virustotal-report","misc"
"88ecc91a-8941-45e2-9e4b-d96d7916bb21",18064,"Other","text","31/59","",0,1594108467,"detection-ratio","","6a3efb0b-38aa-40d3-a75d-afdff327f23e","virustotal-report","misc"

