uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f0dd8d-8d6a-4440-aaa0-9b4bed8379e0",35586,"Payload delivery","filename","emptyfilename.tmp","",0,1603905356,"","","","",""
"8a5a163a-5275-412f-a826-10f06631f1a7",35586,"Payload delivery","md5","05dfaf681abf071c90bafc2eb0cacdaf","",1,1603905356,"","","","",""
"6a5ebc17-f645-4a94-818f-f5e2c8f24ce2",35586,"Payload delivery","sha1","62a64d57ec04350348d967aa9560e93afa2fd472","",1,1603905356,"","","","",""
"ce994a33-5d5b-4a63-9692-b245a3b8e6f9",35586,"Payload delivery","sha256","679feaf4c67027ce4542fd734d7de1f3a6c889fcccc82c4892508b5ad82511ab","",1,1603905356,"","","","",""
"33ad8e72-e57f-4cb0-b6d4-f4031cade628",35586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603905356,"","","","",""
"ff9481f4-484b-4141-a9b6-bd1bff3056f5",35586,"Payload delivery","imphash","393b8b540f5ff5e8a3da7e868e94fa1b","",0,1603905356,"","","","",""
"ff194010-562f-459b-a0f5-6dee85ddb541",35586,"Network activity","url","https://weparditestaa.fi/wp-admin/72uPk/","",1,1603905356,"","","","",""
"66bb71e2-b08d-4201-bbab-4b4bcd7ffb85",35586,"Network activity","domain","weparditestaa.fi","",1,1603905356,"","","","",""
"7f8a71e1-8d79-4cad-9584-6dc762ed6cfb",35586,"Other","text",".text","",0,1603905358,"name","","8108c60e-6423-4a90-b99c-cf93e663b11a","pe-section","file"
"98207c2e-d296-499f-ab78-651bac28d4c1",35586,"Payload delivery","md5","12ae0c06ed96c93f23d94ef6ee2558ce","",1,1603905358,"md5","","8108c60e-6423-4a90-b99c-cf93e663b11a","pe-section","file"
"34d0e2c9-0e8b-4aa8-bf4e-f84917e0aa08",35586,"Payload delivery","sha1","d15a79e54eec91e8bec56a381369bc254ba88394","",1,1603905358,"sha1","","8108c60e-6423-4a90-b99c-cf93e663b11a","pe-section","file"
"d467bb0f-66ad-44c3-90b5-16bc7e8894f1",35586,"Payload delivery","sha256","ef314cae7940df9321799c6212023cfc64054a5caa805d285b011dc973480904","",1,1603905358,"sha256","","8108c60e-6423-4a90-b99c-cf93e663b11a","pe-section","file"
"1b99537c-8faa-466d-92b5-4f6772efc839",35586,"Other","size-in-bytes",176128,"",0,1603905358,"size-in-bytes","","8108c60e-6423-4a90-b99c-cf93e663b11a","pe-section","file"
"0df432c1-198a-4f19-8b8b-aa316f05d76d",35586,"Other","float",6.58162,"",0,1603905358,"entropy","","8108c60e-6423-4a90-b99c-cf93e663b11a","pe-section","file"
"099ad112-598c-4bb6-a86d-8fb692effb86",35586,"Other","text",".rdata","",0,1603905360,"name","","5149c76f-ef84-4ffe-80d8-0c36ad4dab60","pe-section","file"
"5ef6fdff-8257-487d-b01a-9da3f456b530",35586,"Payload delivery","md5","2c155d69301faaf41cd37697893b7bd2","",1,1603905360,"md5","","5149c76f-ef84-4ffe-80d8-0c36ad4dab60","pe-section","file"
"3a39405a-5fb6-4df6-a88a-eeb7fd913609",35586,"Payload delivery","sha1","6302babbd59cd5f0fe92849aad3ee0e43e9230c3","",1,1603905360,"sha1","","5149c76f-ef84-4ffe-80d8-0c36ad4dab60","pe-section","file"
"36a1a06a-d398-47f8-91f2-f7176a407b77",35586,"Payload delivery","sha256","a10f552d15149efaef4748f3a3e1b0a49114f6dd2408870a6e3c3d192d4ed860","",1,1603905360,"sha256","","5149c76f-ef84-4ffe-80d8-0c36ad4dab60","pe-section","file"
