uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c91f54-47c6-41b8-ab18-b72a69a39565",27458,"Payload delivery","filename","emptyfilename.tmp","",0,1598363349,"","","","",""
"8c4ee71b-2256-4ebb-82f2-a26b4494454c",27458,"Payload delivery","md5","bc8c7db5a78162c8f167d5e7e554eea9","",1,1598363349,"","","","",""
"e6867933-7cc8-44d0-b745-6af3850cfa75",27458,"Payload delivery","sha1","0486281fba99f1dfc7540617fe13b8968dcbf7ab","",1,1598363349,"","","","",""
"6dd07957-7197-4658-8e5b-1f22d1b14d1c",27458,"Payload delivery","sha256","7aa26a2593166f5bc62a9c570a8f468e6070cc012013a150a4264cef732ab32a","",1,1598363349,"","","","",""
"45dd6242-d86c-4b66-9221-9fba85755147",27458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598363349,"","","","",""
"0c927306-bb85-4040-93ef-fbbb6e4a2b8d",27458,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598363349,"","","","",""
"1c9b15d3-b024-4f35-8556-ba330b289a09",27458,"Network activity","url","http://www.studio63productions.com/fonts/Dm7Y/","",1,1598363349,"","","","",""
"34dcaa58-a8f6-4826-8999-f086944a01fb",27458,"Network activity","domain","www.studio63productions.com","",1,1598363349,"","","","",""
"19739d8f-2128-46af-a665-8eaabc09da86",27458,"Other","text",".text","",0,1598363349,"name","","dbde00a8-7b4f-4cc5-a129-cab475ddd6c2","pe-section","file"
"1a350d69-02bc-48e6-b5ab-3455c588d58c",27458,"Payload delivery","md5","3f6c190f0a6ffeebe48f8f287d96ab2c","",1,1598363349,"md5","","dbde00a8-7b4f-4cc5-a129-cab475ddd6c2","pe-section","file"
"07529131-25ee-484c-a7b3-899df57e2dee",27458,"Payload delivery","sha1","4963939580b72ceb9930c8f683938928bdd2c5e4","",1,1598363349,"sha1","","dbde00a8-7b4f-4cc5-a129-cab475ddd6c2","pe-section","file"
"7dbbbb38-abde-4ac5-bcba-2912b55a1352",27458,"Payload delivery","sha256","40121ebacee27c317eb0d94cad758e2a7e45c1901dd6d167216021175d1e62d0","",1,1598363349,"sha256","","dbde00a8-7b4f-4cc5-a129-cab475ddd6c2","pe-section","file"
"b984babf-0bf1-4ee3-848a-545756dc0af5",27458,"Other","size-in-bytes",24576,"",0,1598363349,"size-in-bytes","","dbde00a8-7b4f-4cc5-a129-cab475ddd6c2","pe-section","file"
"694b83e0-934c-4f4e-9528-0ecea5d8a7f1",27458,"Other","float",6.20392,"",0,1598363349,"entropy","","dbde00a8-7b4f-4cc5-a129-cab475ddd6c2","pe-section","file"
"c720c463-eb34-4761-bf73-837546ee8856",27458,"Other","text",".rdata","",0,1598363350,"name","","9342fb1f-717c-4dfd-a274-2f1ad9bcb6d2","pe-section","file"
"4945492c-6c3b-467a-9757-29dc8b014800",27458,"Payload delivery","md5","061c9796ddd1370c3ccce91fb9887225","",1,1598363350,"md5","","9342fb1f-717c-4dfd-a274-2f1ad9bcb6d2","pe-section","file"
"0afe301f-fe2e-46cc-9ee5-072520ac8393",27458,"Payload delivery","sha1","48a21cb953b44f2afc286d40bac7c6f5bd030a66","",1,1598363350,"sha1","","9342fb1f-717c-4dfd-a274-2f1ad9bcb6d2","pe-section","file"
"534614a9-e4d4-4dda-bc79-f4a2a15449b4",27458,"Payload delivery","sha256","1e8cd17d9b6f4c7e4ab2dfd6c7cace696a28ad93cdaa2bcea5e1908326731575","",1,1598363350,"sha256","","9342fb1f-717c-4dfd-a274-2f1ad9bcb6d2","pe-section","file"
"49ddbd8c-9ffc-4b04-b2da-62da79d7ccdd",27458,"Other","size-in-bytes",8192,"",0,1598363350,"size-in-bytes","","9342fb1f-717c-4dfd-a274-2f1ad9bcb6d2","pe-section","file"
"f74d6085-6404-4587-be87-92dd50ff0bff",27458,"Other","float",5.02491,"",0,1598363350,"entropy","","9342fb1f-717c-4dfd-a274-2f1ad9bcb6d2","pe-section","file"
"88d705dd-9b73-4004-ba6e-8a4a3483555f",27458,"Other","text",".data","",0,1598363350,"name","","d25dd0cd-46fb-4e1e-a68c-da6f2c37e095","pe-section","file"
"bf992a6b-0f44-4b05-bffd-10e5eee6c2ca",27458,"Payload delivery","md5","96c933af275ff2bd664e07c1648795c3","",1,1598363350,"md5","","d25dd0cd-46fb-4e1e-a68c-da6f2c37e095","pe-section","file"
"8cd2fc46-e65b-48a1-a53b-4e9ff0dd1cd3",27458,"Payload delivery","sha1","8c3232f1f17a7107dcd387a1b274fc0a5db5df6a","",1,1598363350,"sha1","","d25dd0cd-46fb-4e1e-a68c-da6f2c37e095","pe-section","file"
"52402cfd-b6d1-41cd-bd58-cf1bd69c2510",27458,"Payload delivery","sha256","e0f55eb5025689b9f2d2a9764e7394db7112039223f39149209adda09818f374","",1,1598363350,"sha256","","d25dd0cd-46fb-4e1e-a68c-da6f2c37e095","pe-section","file"
"81b1a0e5-7fe9-41a8-8770-3f8a0d01e688",27458,"Other","size-in-bytes",8192,"",0,1598363350,"size-in-bytes","","d25dd0cd-46fb-4e1e-a68c-da6f2c37e095","pe-section","file"
"0f603375-d95b-4cc0-91c8-550e8adc65d9",27458,"Other","float",4.97139,"",0,1598363350,"entropy","","d25dd0cd-46fb-4e1e-a68c-da6f2c37e095","pe-section","file"
"f0d9b466-bd19-4f91-a113-669dd034deb4",27458,"Other","text",".rsrc","",0,1598363351,"name","","b77c31c2-87cd-4690-a40c-19ba827612cf","pe-section","file"
"9a6d41d8-6af8-4eb3-b4c8-54fea041005f",27458,"Payload delivery","md5","7536402eb4351da264a9bf590b6963d2","",1,1598363351,"md5","","b77c31c2-87cd-4690-a40c-19ba827612cf","pe-section","file"
"3a397f99-b088-4e5b-8456-ab815a4a9e26",27458,"Payload delivery","sha1","653fcb15ca44b3e4d7e7ed7e778542840f14f682","",1,1598363351,"sha1","","b77c31c2-87cd-4690-a40c-19ba827612cf","pe-section","file"
"c6f0bad4-5137-4a67-b102-1835c066bfd6",27458,"Payload delivery","sha256","76291311ce677b6f6a9d06862fe657eed4c9bce54d6281e375b446c5616f4ec6","",1,1598363351,"sha256","","b77c31c2-87cd-4690-a40c-19ba827612cf","pe-section","file"
"87d7af9d-d9ed-402f-8874-d2e81ed79f33",27458,"Other","size-in-bytes",77824,"",0,1598363351,"size-in-bytes","","b77c31c2-87cd-4690-a40c-19ba827612cf","pe-section","file"
"790d3200-e407-4a93-9c73-d0a3be96cf92",27458,"Other","float",7.05189,"",0,1598363351,"entropy","","b77c31c2-87cd-4690-a40c-19ba827612cf","pe-section","file"

