uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef44635-30cc-439f-9fb2-47a2c0a80102",15097,"Payload delivery","filename","b3astmode.mips","",0,1593067061,"","","","",""
"5ef44635-7918-4cd6-817c-47a2c0a80102",15097,"Payload delivery","md5","8b966354dd1b720e994aff30bf120ed2","",1,1593067061,"","","","",""
"5ef44635-3d10-48fc-a513-47a2c0a80102",15097,"Payload delivery","sha1","72fdfd5ba09d1e684ab9e2775cb26a788bf2930c","",1,1593067061,"","","","",""
"5ef44635-9744-406c-952f-47a2c0a80102",15097,"Payload delivery","sha256","efc4f3bd439bd4046e53bde8a3a980e5e4942d6a29b3b629734c1e45572447f2","",1,1593067061,"","","","",""
"5ef44635-e178-4454-9892-47a2c0a80102",15097,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593067061,"","","","",""
"5ef44635-8500-454d-b0cf-47a2c0a80102",15097,"Network activity","url","http://45.95.168.216/beastmode/b3astmode.mips","",1,1593067061,"","","","",""
"5ef44635-dd58-4e59-b3d3-47a2c0a80102",15097,"Network activity","ip-dst","45.95.168.216","",1,1593067061,"","","","",""
"62a95a9d-ee94-4ae4-b2bd-222d339e9867",15097,"External analysis","link","https://www.virustotal.com/gui/file/efc4f3bd439bd4046e53bde8a3a980e5e4942d6a29b3b629734c1e45572447f2/detection","",0,1593067063,"permalink","","446ba570-884b-4f11-a222-3c6f29ab0e16","virustotal-report","misc"
"0518826c-7012-4796-9fde-f1b49d012a1d",15097,"Other","datetime","2020-06-25T04:42:11.000000+0000","",0,1593067063,"last-submission","","446ba570-884b-4f11-a222-3c6f29ab0e16","virustotal-report","misc"
"b6b87c9d-1ab3-45c6-8f79-c8a090cffb53",15097,"Other","text","33/60","",0,1593067063,"detection-ratio","","446ba570-884b-4f11-a222-3c6f29ab0e16","virustotal-report","misc"

