uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b5ff80f-0d09-48ac-bcda-2d4264abc5f2",33019,"Payload delivery","filename","gona.exe","",0,1675676182,"","","","",""
"2b5f2e2f-3c05-4114-a43e-0d81c6f9e6ed",33019,"Payload delivery","md5","a3ca0eae573834ae248a2800d26e02d2","",1,1675676182,"","","","",""
"cafc705b-cbbe-433a-b461-e1b97db5e7ea",33019,"Payload delivery","sha1","9ed3e016b92761300ca8e68f0d9b76cdd49169be","",1,1675676182,"","","","",""
"99e8db4c-d356-4a90-a80a-39e333114b28",33019,"Payload delivery","sha256","ed1c314316795b21f0f3e48f8c74716fe0de33e43752ba1af577c93f1cc80e5e","",1,1675676182,"","","","",""
"0234d0b4-1f10-4edb-9ec2-c15edb39ea87",33019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675676182,"","","","",""
"e4e2bb88-699e-49ff-87d3-5e7f9b3ac264",33019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675676182,"","","","",""
"e653981e-a778-45f9-8068-f80d6cc84d43",33019,"Network activity","url","http://62.204.41.248/buba/gona.exe","",1,1675676182,"","","","",""
"852a6fe2-74e9-46f2-94c2-6a6cd05e30d5",33019,"Network activity","ip-dst","62.204.41.248","",1,1675676182,"","","","",""
"4b4cb39e-8169-4a3c-8ef6-3e204b7f7959",33019,"Other","text",".text","",0,1675676182,"name","","fc268eb3-3e22-446a-a9d5-e033a011b4a3","pe-section","file"
"32423de3-6693-4d48-8b6b-82aaada2e433",33019,"Payload delivery","md5","989448249532b31542fd1731bf451215","",1,1675676182,"md5","","fc268eb3-3e22-446a-a9d5-e033a011b4a3","pe-section","file"
"71d37909-ddc4-4163-b011-92be5d02478c",33019,"Payload delivery","sha1","2ca494d48f9cb26bb1ac03a45cc51ba67ef88df0","",1,1675676182,"sha1","","fc268eb3-3e22-446a-a9d5-e033a011b4a3","pe-section","file"
"d7bd1569-ed24-41bb-937b-55b8284a9dc5",33019,"Payload delivery","sha256","fc33ec98d750755d9abd7a16a7d2e93df9e6d0a6a1aac8bc11bb1ce7e2ebea4f","",1,1675676182,"sha256","","fc268eb3-3e22-446a-a9d5-e033a011b4a3","pe-section","file"
"20953c18-a331-4f28-b5e7-774fe7f6d8d3",33019,"Other","size-in-bytes",107520,"",0,1675676182,"size-in-bytes","","fc268eb3-3e22-446a-a9d5-e033a011b4a3","pe-section","file"
"6e3ec5d5-0cce-4508-bce5-56019cc15345",33019,"Other","float",5.817,"",0,1675676182,"entropy","","fc268eb3-3e22-446a-a9d5-e033a011b4a3","pe-section","file"
"b160d19e-1d0a-41cb-9a93-b32e4137885b",33019,"Other","text",".rsrc","",0,1675676182,"name","","c6a3fe9a-c54e-4a34-b790-a8614a27b3eb","pe-section","file"
