uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94fd6c87-f4e7-4b87-bcd4-5768cabd97ae",22610,"Payload delivery","filename","emptyfilename.tmp","",0,1595424313,"","","","",""
"9fc71eb8-bd68-4033-881c-c12b60ff5b51",22610,"Payload delivery","md5","466d562021ce61ce1ac2bd62bc9e012b","",1,1595424313,"","","","",""
"b2013de9-d6c9-4295-9a4d-9768a3797bbf",22610,"Payload delivery","sha1","e6a2b09edfe086e54b94ff883ca918210f8a43e6","",1,1595424313,"","","","",""
"cfdcfc0b-6164-4317-91c1-98f255b58dfd",22610,"Payload delivery","sha256","2a2cce59312733b9f7cdc2312f4ae97c7301cb1f29d05a9bef52ab46427fdc62","",1,1595424313,"","","","",""
"8c4cab67-ac9f-4c77-8618-dccc572fad37",22610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424313,"","","","",""
"0028267f-81cb-43a7-82af-d7fab7f202ee",22610,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595424313,"","","","",""
"2ba39a1a-ef43-4e0c-908e-bd8e3ec086b8",22610,"Network activity","url","https://www.gengduyw.com/wp-admin/q2J/","",1,1595424313,"","","","",""
"172fca7a-b0e1-4b2e-abf4-3bd2b0b1a435",22610,"Network activity","domain","www.gengduyw.com","",1,1595424313,"","","","",""
"da2d7957-b9be-4a90-b2a4-d6f7fb3d338f",22610,"Other","text",".text","",0,1595424318,"name","","ee15b311-9cc0-4750-96f0-223fde984976","pe-section","file"
"bf16e965-41f3-45b5-9d1e-9004f84f3082",22610,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595424318,"md5","","ee15b311-9cc0-4750-96f0-223fde984976","pe-section","file"
"4e6cc386-cee8-4ca6-9ef1-f5918d9b9a78",22610,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595424318,"sha1","","ee15b311-9cc0-4750-96f0-223fde984976","pe-section","file"
"7c0338a5-12da-4338-bf94-b14e30464837",22610,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595424318,"sha256","","ee15b311-9cc0-4750-96f0-223fde984976","pe-section","file"
"45984bd4-d614-4d6c-aab2-9c31f4893eb6",22610,"Other","size-in-bytes",286720,"",0,1595424318,"size-in-bytes","","ee15b311-9cc0-4750-96f0-223fde984976","pe-section","file"
"cf07048e-0bc6-4024-9389-f57327fd7209",22610,"Other","float",5.89064,"",0,1595424319,"entropy","","ee15b311-9cc0-4750-96f0-223fde984976","pe-section","file"
"a4b56757-a969-4c8f-bf01-fa8d8e63044e",22610,"Other","text",".rdata","",0,1595424319,"name","","4c07bd66-ec40-4dfa-8f21-80afcb9839b7","pe-section","file"
"1d37ab91-ec01-42c1-afbd-6e948a1070d5",22610,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595424319,"md5","","4c07bd66-ec40-4dfa-8f21-80afcb9839b7","pe-section","file"
"40f30843-500e-4720-bb2b-5434636da917",22610,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595424319,"sha1","","4c07bd66-ec40-4dfa-8f21-80afcb9839b7","pe-section","file"
"b4bfdbd5-76cf-49f6-ab77-83e894a09af1",22610,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595424319,"sha256","","4c07bd66-ec40-4dfa-8f21-80afcb9839b7","pe-section","file"
"020199a9-bd64-4e9d-8102-35053a4e8aef",22610,"Other","size-in-bytes",53248,"",0,1595424319,"size-in-bytes","","4c07bd66-ec40-4dfa-8f21-80afcb9839b7","pe-section","file"
"b4e49d61-43bc-45cb-8495-2813dba7b082",22610,"Other","float",4.60167,"",0,1595424319,"entropy","","4c07bd66-ec40-4dfa-8f21-80afcb9839b7","pe-section","file"
