uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b00fbd60-1035-4c1d-ab86-170a521d509e",10237,"Payload delivery","filename","x86_64","",0,1696580884,"","","","",""
"8d2260fd-f684-4c58-b704-dbcf1cfb4d74",10237,"Payload delivery","md5","d2090af955bda429b73d721c39295f3d","",1,1696580884,"","","","",""
"d7ec56f1-5bf6-4e00-aa4e-b5687d202e18",10237,"Payload delivery","sha1","8b4d917c43f4b21bc8c20457ceb2d2bea4826392","",1,1696580884,"","","","",""
"052f61cc-1b55-4dec-a72d-093ab25965b4",10237,"Payload delivery","sha256","8f8f5ccf12498f6a2c96df2e7031f450ca76ac8f313e2871ad28eaaf503a6b2b","",1,1696580884,"","","","",""
"3021bcd2-3766-4c50-82bf-7da713118357",10237,"Payload delivery","mime-type","application/x-executable","",0,1696580884,"","","","",""
"68cf1087-9c2b-41fc-929a-d39614a8c166",10237,"Network activity","url","http://103.67.197.87/x86_64","",1,1696580884,"","","","",""
"b1ff9d36-7f92-495e-b5e3-027d6c161af4",10237,"Network activity","ip-dst","103.67.197.87","",1,1696580884,"","","","",""
"220b37d6-88ee-4324-a534-289a52cf4959",10237,"External analysis","link","https://www.virustotal.com/gui/file/8f8f5ccf12498f6a2c96df2e7031f450ca76ac8f313e2871ad28eaaf503a6b2b/detection","",0,1696580884,"permalink","","f7392a0f-826c-4c19-9ddd-ce284fd95ecb","virustotal-report","misc"
"31cd384b-0534-45e9-a243-ad5ffd82cd6a",10237,"Other","datetime","2023-10-06T08:16:18.000000+0000","",0,1696580884,"last-submission","","f7392a0f-826c-4c19-9ddd-ce284fd95ecb","virustotal-report","misc"
"6ce02865-ae38-4916-a4e1-5f1833465c95",10237,"Other","text","38/63","",0,1696580884,"detection-ratio","","f7392a0f-826c-4c19-9ddd-ce284fd95ecb","virustotal-report","misc"

