uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db0e7bac-368c-4499-a7f4-3acc78032fa4",49774,"Payload delivery","filename","p1f7jzl.tar","",0,1615388532,"","","","",""
"2d7ba549-46eb-41ca-9737-13524d1b85aa",49774,"Payload delivery","md5","c1903a66f531dbad4d13801a111842dd","",1,1615388532,"","","","",""
"1905bb0c-cd29-4ac9-a5c9-030c623ca81c",49774,"Payload delivery","sha1","932114eeab2676ae213f191d9e5672968a082e77","",1,1615388532,"","","","",""
"0ba56120-690d-4770-b40b-ffaa20067c50",49774,"Payload delivery","sha256","d3fe52770a43de18d295a58e66c104a3e63056469fe35c050d3db1b291640da1","",1,1615388533,"","","","",""
"92e10bf1-7c51-4c5f-9112-cc3c56b19f47",49774,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615388533,"","","","",""
"7b413215-3083-4421-b990-c4c229c066da",49774,"Payload delivery","imphash","ec6784ea2a9401383a41ece9a9122f2b","",0,1615388533,"","","","",""
"ed6f655c-b596-4f3f-8da4-e342bd7ca6ba",49774,"Network activity","url","https://abselfhelp.com/p1f7jzl.tar","",1,1615388533,"","","","",""
"e75a6482-3d15-41fa-85ae-197607944116",49774,"Network activity","domain","abselfhelp.com","",1,1615388533,"","","","",""
"7db24316-e92e-4cfd-b998-c648bb40b44d",49774,"Other","text",".text","",0,1615388533,"name","","838aa791-0ac9-49bc-9696-56330b06f308","pe-section","file"
"c2529a16-59c8-45ee-b5ee-d76f879cb688",49774,"Payload delivery","md5","c7eb98f74fdfd12a9473a7c515e411c9","",1,1615388533,"md5","","838aa791-0ac9-49bc-9696-56330b06f308","pe-section","file"
"cef5108e-8050-4a5f-b7a3-b5438f7292d1",49774,"Payload delivery","sha1","01d8f12bee52c6fb5091983cb8f4650e2170ce09","",1,1615388533,"sha1","","838aa791-0ac9-49bc-9696-56330b06f308","pe-section","file"
"3de4638c-1e94-426e-9050-45322c4c73d9",49774,"Payload delivery","sha256","74b5e5ecf7c3fefe248edc8142ee644d983a5058ccf85b32ce561e31b84dfb69","",1,1615388533,"sha256","","838aa791-0ac9-49bc-9696-56330b06f308","pe-section","file"
"bba585e8-8fa8-4793-bbc0-82e335d67006",49774,"Other","size-in-bytes",679936,"",0,1615388533,"size-in-bytes","","838aa791-0ac9-49bc-9696-56330b06f308","pe-section","file"
"7e1442ac-4b60-487f-bf48-6ba85194d15e",49774,"Other","float",3.62204,"",0,1615388533,"entropy","","838aa791-0ac9-49bc-9696-56330b06f308","pe-section","file"
"5347c041-1e0b-4277-ba5e-3b326855e51f",49774,"Other","text",".rdata","",0,1615388533,"name","","25ca3d2d-1890-4986-abbd-c3010818eed2","pe-section","file"
"44d63469-feb8-4085-b9c9-22655b04ae6f",49774,"Payload delivery","md5","4496bf58e97a5449e54a993a66bf76da","",1,1615388533,"md5","","25ca3d2d-1890-4986-abbd-c3010818eed2","pe-section","file"
"ee2f3a3f-dffd-460a-bf5e-6b4ffa505331",49774,"Payload delivery","sha1","964539fd76dec830004a8b0642e9136b9503af4a","",1,1615388533,"sha1","","25ca3d2d-1890-4986-abbd-c3010818eed2","pe-section","file"
"25ccfda9-dbba-4053-a460-472abef3531e",49774,"Payload delivery","sha256","5a54bbc2bcf1d6ba343cfa522280605ea9a6dbc6178ddd7713730bd2dda90685","",1,1615388533,"sha256","","25ca3d2d-1890-4986-abbd-c3010818eed2","pe-section","file"
"e4f54644-04f5-4168-8b31-fd82d6972868",49774,"Other","size-in-bytes",137216,"",0,1615388533,"size-in-bytes","","25ca3d2d-1890-4986-abbd-c3010818eed2","pe-section","file"
"52eeb8db-287d-4adb-864c-a3503e5a2f04",49774,"Other","float",3.59433,"",0,1615388533,"entropy","","25ca3d2d-1890-4986-abbd-c3010818eed2","pe-section","file"
"4184dcaf-1f82-4941-a2b1-bc9641437105",49774,"Other","text",".data","",0,1615388534,"name","","0ed0671f-f47c-458b-ba93-50c994171383","pe-section","file"
"8d368962-9393-41e3-9518-220abf60bd31",49774,"Payload delivery","md5","a5dfc136141bd8e154c7f45f6328620a","",1,1615388534,"md5","","0ed0671f-f47c-458b-ba93-50c994171383","pe-section","file"
"af9de5ad-0263-4acc-92a6-0dc00b1f796e",49774,"Payload delivery","sha1","f980d37c834836f826bbe407beb841f384a48fbc","",1,1615388534,"sha1","","0ed0671f-f47c-458b-ba93-50c994171383","pe-section","file"
"96714a5c-1050-4538-9f66-60fc24719931",49774,"Payload delivery","sha256","14946147bd5d992ec47d654b47b7d79d6ff8a2b3b70f5e90bebd7d58dc9b955c","",1,1615388534,"sha256","","0ed0671f-f47c-458b-ba93-50c994171383","pe-section","file"
"a3f9c089-7f1a-4cd6-a1a7-a27f1c0f21bc",49774,"Other","size-in-bytes",2560,"",0,1615388534,"size-in-bytes","","0ed0671f-f47c-458b-ba93-50c994171383","pe-section","file"
"429b9ce4-c184-4c05-ba6a-5c46de10ed85",49774,"Other","float",2.18169,"",0,1615388534,"entropy","","0ed0671f-f47c-458b-ba93-50c994171383","pe-section","file"
"b510e2d1-56d3-44ef-86c0-ece2bf6fcf07",49774,"Other","text",".rsrc","",0,1615388534,"name","","5a15c65d-f663-4db4-ba6a-8389e19abeb9","pe-section","file"
"9255bcc5-800d-4b7c-8b5c-fe9a3418e9ed",49774,"Payload delivery","md5","a772989f05a5c1aa4d776404ce8dfe09","",1,1615388534,"md5","","5a15c65d-f663-4db4-ba6a-8389e19abeb9","pe-section","file"
"476c4954-5d65-4d0a-9f07-bb57296775b1",49774,"Payload delivery","sha1","c050ee40ca23f1401fc973b65cf86ab015f8930c","",1,1615388534,"sha1","","5a15c65d-f663-4db4-ba6a-8389e19abeb9","pe-section","file"
"266c92b0-5fdf-4c52-9edd-ac373c4ddd58",49774,"Payload delivery","sha256","8c3567945d5dcf040f86c2eabadaf4fd195e4ea6544ab5856c10dedb3372a17b","",1,1615388534,"sha256","","5a15c65d-f663-4db4-ba6a-8389e19abeb9","pe-section","file"
"ea727658-ca90-4d31-9fcc-e974c7f65e01",49774,"Other","size-in-bytes",512,"",0,1615388534,"size-in-bytes","","5a15c65d-f663-4db4-ba6a-8389e19abeb9","pe-section","file"
