uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64dc5cc-cbd4-47c2-bf8c-1844b11d7edf",1864,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1639226343,"","","","",""
"675d9f00-e5bb-4213-b31e-2c9c54b68589",1864,"Payload delivery","md5","e8e66df6afefb30bceca5d60cb64ca26","",1,1639226343,"","","","",""
"4ebe7752-6e5e-4a33-9262-a4520b634d62",1864,"Payload delivery","sha1","23753ca57792f094d07671ae0dcdd665e39701c9","",1,1639226343,"","","","",""
"801e8272-adfd-4b25-9b1a-a0c406e1c4fb",1864,"Payload delivery","sha256","b0a4e1d956efc9cb388bd1fae266342df115efd5c52b2a0cf82596abfc8bd85a","",1,1639226343,"","","","",""
"0e1618ee-c3b7-4961-9f92-1d37e60a6926",1864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639226343,"","","","",""
"2cb23b55-d5d3-4462-a4b5-9d95162d10d7",1864,"Network activity","url","http://65.108.81.182/a-r.m-4.SNOOPY","",1,1639226343,"","","","",""
"06fd6a9c-e081-4741-950b-759dbdee259f",1864,"Network activity","ip-dst","65.108.81.182","",1,1639226343,"","","","",""
"8be1ac9f-cf8e-4555-b870-a43094e0af94",1864,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1639226582,"","","","",""
"9b427f74-994a-4137-af74-50cdc23d7bfe",1864,"External analysis","link","https://www.virustotal.com/gui/file/b0a4e1d956efc9cb388bd1fae266342df115efd5c52b2a0cf82596abfc8bd85a/detection","",0,1639226343,"permalink","","08fcc88d-4c41-4444-9f68-78d99270f6f1","virustotal-report","misc"
"4a26b55f-4c6a-4d30-956d-c322abec641f",1864,"Other","datetime","2021-12-11T11:04:14.000000+0000","",0,1639226343,"last-submission","","08fcc88d-4c41-4444-9f68-78d99270f6f1","virustotal-report","misc"
"ce81c33c-ce81-4d92-9dbf-578c0ee1e60b",1864,"Other","text","31/58","",0,1639226343,"detection-ratio","","08fcc88d-4c41-4444-9f68-78d99270f6f1","virustotal-report","misc"

