uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2539475e-2167-4b5c-bf2f-8fc089fa502c",46140,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1612255505,"","","","",""
"81dff423-0d6e-4558-8915-681b2fe67de0",46140,"Payload delivery","md5","7df68a64df2de48bd3bff46a4e77450d","",1,1612255505,"","","","",""
"19922f0b-81ea-44c9-8887-a4215eee2245",46140,"Payload delivery","sha1","59111e83a1457181ba1ddcc7ab86837d62c0290f","",1,1612255505,"","","","",""
"c3a28df0-9b54-4e33-bdc7-50c21ce608b2",46140,"Payload delivery","sha256","a38c4aa8a87248b66d400aeb3cb0fae6e084b7cf53769b21456d18a7578413c3","",1,1612255505,"","","","",""
"a390ed09-5d30-4d55-b3bf-bfcca37ea14c",46140,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612255505,"","","","",""
"1a83c961-f783-451a-90af-c38b1f58a0b3",46140,"Network activity","url","http://194.87.139.159/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1612255505,"","","","",""
"40ee9189-dd9d-481e-b5a0-96adbc75fd12",46140,"Network activity","ip-dst","194.87.139.159","",1,1612255505,"","","","",""
"8f9a1050-42ac-46b6-aee3-c0abaa4db854",46140,"External analysis","link","https://www.virustotal.com/gui/file/a38c4aa8a87248b66d400aeb3cb0fae6e084b7cf53769b21456d18a7578413c3/detection","",0,1612255506,"permalink","","4402ae95-743f-4a57-aa13-0eaf2ee51def","virustotal-report","misc"
"f065bef0-025a-4963-9f72-b0e5bfafaaf3",46140,"Other","datetime","2021-02-01T13:59:27.000000+0000","",0,1612255506,"last-submission","","4402ae95-743f-4a57-aa13-0eaf2ee51def","virustotal-report","misc"
"a7884e90-9542-4b9d-899b-b8f618049d1e",46140,"Other","text","31/61","",0,1612255506,"detection-ratio","","4402ae95-743f-4a57-aa13-0eaf2ee51def","virustotal-report","misc"

