uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10d8f390-8cd3-4f69-b8a0-eb1fd5a88743",25119,"Payload delivery","filename","9709cddst.exe","",0,1596688577,"","","","",""
"c24c6d0d-732d-4f8d-a35d-f1c749ab1079",25119,"Payload delivery","md5","29f69b0de7c0b43fe3a4c4f8eb9801f3","",1,1596688577,"","","","",""
"8c5b2cbd-a173-4c44-aa8e-74685d501ea2",25119,"Payload delivery","sha1","e75dc58205a77eb4b5f4fb8dc70ff1e56afbb070","",1,1596688577,"","","","",""
"2ccb11b1-c80d-4b46-ae30-4c03fd5ab9d0",25119,"Payload delivery","sha256","a37e7848c6ea3428fd3d8edb79420a9baf5fb504fee854826ed5cfddd46413f6","",1,1596688577,"","","","",""
"c26c106b-a974-435f-a43e-7fe9404a61e5",25119,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688577,"","","","",""
"2ed6d121-d84d-4004-95ba-d4112cb3ab76",25119,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688577,"","","","",""
"22d85b23-5748-4175-84f3-ab468f6fb27c",25119,"Network activity","url","http://kiwizon.com/junkreps/9709cddst.exe","",1,1596688577,"","","","",""
"71f4345f-bee0-4d72-832a-f44543a05a48",25119,"Network activity","domain","kiwizon.com","",1,1596688577,"","","","",""
"f77c91d4-34a6-4600-b782-9f4005b2672c",25119,"Other","text",".text","",0,1596688578,"name","","228b4f10-ef1d-401a-8bdb-09314dbf83ec","pe-section","file"
"76f6cd86-32da-478a-8656-37e51ab0c3ff",25119,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688578,"md5","","228b4f10-ef1d-401a-8bdb-09314dbf83ec","pe-section","file"
"835866cb-eb1e-4ebe-a2e8-1f3e0064f834",25119,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688578,"sha1","","228b4f10-ef1d-401a-8bdb-09314dbf83ec","pe-section","file"
"51f5e24b-c15e-4eea-a264-bf3971815400",25119,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688578,"sha256","","228b4f10-ef1d-401a-8bdb-09314dbf83ec","pe-section","file"
"bd5c3559-ca14-408b-b2c3-487ffc3b1708",25119,"Other","size-in-bytes",6144,"",0,1596688578,"size-in-bytes","","228b4f10-ef1d-401a-8bdb-09314dbf83ec","pe-section","file"
"bf48ed79-2fcd-4a73-980e-8fa920366b19",25119,"Other","float",6.10599,"",0,1596688578,"entropy","","228b4f10-ef1d-401a-8bdb-09314dbf83ec","pe-section","file"
"521200ed-61df-4a0c-bcb8-9569274fda7e",25119,"Other","text",".rdata","",0,1596688578,"name","","18924b47-b602-4e13-baae-d1d166d03acd","pe-section","file"
"bcef2d31-549c-44dc-808d-b910d3b4a785",25119,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688578,"md5","","18924b47-b602-4e13-baae-d1d166d03acd","pe-section","file"
