uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac583fa5-c52a-45d2-b9ef-c40fc8d247bc",41236,"Payload delivery","filename","Prodigy.i586","",0,1608665906,"","","","",""
"a32d37d4-5016-4c3f-a891-053063767919",41236,"Payload delivery","md5","909c71ac83a44963e14baa453d442c26","",1,1608665906,"","","","",""
"2462a02b-5bcc-4aff-925a-b77ac635f455",41236,"Payload delivery","sha1","5d4a2a84ccf43ba474b6659097db286faecbba77","",1,1608665906,"","","","",""
"05c291c6-4fab-4e70-85bb-357b6365c32e",41236,"Payload delivery","sha256","b4f4d97227ee4c0f3c9c3df33c358784f6f0739d1e5e174992b066c56bb34ba9","",1,1608665906,"","","","",""
"7da994fb-8a82-426f-a3e3-b2b57a774e00",41236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608665906,"","","","",""
"049fac0c-f634-4d24-9bbe-da71aced9d04",41236,"Network activity","url","http://45.8.159.161/Prodigy.i586","",1,1608665906,"","","","",""
"721e4f47-865f-4909-945f-bb274a58d299",41236,"Network activity","ip-dst","45.8.159.161","",1,1608665906,"","","","",""
"37461665-0fac-41c3-90b1-c3abaa566e17",41236,"External analysis","link","https://www.virustotal.com/gui/file/b4f4d97227ee4c0f3c9c3df33c358784f6f0739d1e5e174992b066c56bb34ba9/detection","",0,1608665907,"permalink","","2150200b-dbcd-4e13-a02e-4da5119147b3","virustotal-report","misc"
"463ec08c-e921-4d02-a224-65cb2b1eb310",41236,"Other","datetime","2020-12-22T18:33:14.000000+0000","",0,1608665907,"last-submission","","2150200b-dbcd-4e13-a02e-4da5119147b3","virustotal-report","misc"
"9236205d-85bb-4db6-bece-8f592de99479",41236,"Other","text","27/62","",0,1608665907,"detection-ratio","","2150200b-dbcd-4e13-a02e-4da5119147b3","virustotal-report","misc"

