uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca6fc-e558-47ec-9dc0-372fc0a80102",17020,"Payload delivery","filename","1062o4dnao4z9a.exe","",0,1593616124,"","","","",""
"5efca6fc-92d0-4ab5-92ec-372fc0a80102",17020,"Payload delivery","md5","cc64ffaedef73b8b0a12cf80ac1f56e7","",1,1593616124,"","","","",""
"5efca6fc-4dcc-4915-b94d-372fc0a80102",17020,"Payload delivery","sha1","8797ce334015c464130450f89f37ca42d8cb0c01","",1,1593616124,"","","","",""
"5efca6fc-a500-44c5-bf5f-372fc0a80102",17020,"Payload delivery","sha256","2e97019d9ac5d6c7e9fe826fbd3f23a5de8e47394d9bf82ce89d363bbcb5582b","",1,1593616124,"","","","",""
"5efca6fc-1498-404d-bc4b-372fc0a80102",17020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593616124,"","","","",""
"5efca6fc-7eac-4100-b181-372fc0a80102",17020,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593616124,"","","","",""
"5efca6fd-696c-4a9a-8a0d-372fc0a80102",17020,"Network activity","url","https://fishingonline.live/goldenfish/1062o4dnao4z9a.exe","",1,1593616125,"","","","",""
"5efca6fd-2fe0-40d7-ba50-372fc0a80102",17020,"Network activity","domain","fishingonline.live","",1,1593616125,"","","","",""
"18318b5b-5cb3-48a3-8d18-1306f8a10876",17020,"Other","text",".text","",0,1593616126,"name","","7175b69c-ec25-4d40-9369-f30d7700e32f","pe-section","file"
"bfa25e79-358d-420e-9757-5a72d4428f7d",17020,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593616126,"md5","","7175b69c-ec25-4d40-9369-f30d7700e32f","pe-section","file"
"4a177b47-6de2-403a-879b-97fcefe5bd9f",17020,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593616126,"sha1","","7175b69c-ec25-4d40-9369-f30d7700e32f","pe-section","file"
