uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb497f-d6a0-4278-9d43-1388c0a8018c",15106,"Payload delivery","filename","r4z0r.spc","",0,1575700863,"","","","",""
"5deb497f-02c8-453e-b51c-1388c0a8018c",15106,"Payload delivery","md5","56305083e8baa4e40ab404b16aea7082","",1,1575700863,"","","","",""
"5deb497f-3998-4b1a-8b49-1388c0a8018c",15106,"Payload delivery","sha1","95616939ee4d3135b1a70ad5a82ef0f99ede885d","",1,1575700863,"","","","",""
"5deb497f-a9ac-4230-ab6a-1388c0a8018c",15106,"Payload delivery","sha256","ed8387cac9ee863f9f39c123639b3041ebf0a9c7e05f03b11af3fde599a1933b","",1,1575700863,"","","","",""
"5deb497f-07cc-455d-997e-1388c0a8018c",15106,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575700863,"","","","",""
"5deb497f-89f4-4a05-a059-1388c0a8018c",15106,"Network activity","url","http://155.138.161.132/razor/r4z0r.spc","",1,1575700863,"","","","",""
"5deb497f-ad18-4957-9c74-1388c0a8018c",15106,"Network activity","ip-dst","155.138.161.132","",1,1575700863,"","","","",""
"5fc2779c-5de7-46f1-8726-bf07686b8aaf",15106,"External analysis","link","https://www.virustotal.com/gui/file/ed8387cac9ee863f9f39c123639b3041ebf0a9c7e05f03b11af3fde599a1933b/detection","",0,1575700863,"permalink","","48089972-1f97-4c18-8afc-381acb67659b","virustotal-report","misc"
"5e6bc92e-a771-47e4-a65a-e48c8ab9559a",15106,"Other","datetime","2019-12-07T05:28:46","",0,1575700863,"last-submission","","48089972-1f97-4c18-8afc-381acb67659b","virustotal-report","misc"
"6d4e79dd-9469-49d7-9c58-abb57e328aa1",15106,"Other","text","35/59","",0,1575700863,"detection-ratio","","48089972-1f97-4c18-8afc-381acb67659b","virustotal-report","misc"

