uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f05ed-d364-478f-b247-02dec0a8018c",4112,"Payload delivery","filename","chrome.exe_1","",0,1585382893,"","","","",""
"5e7f05ed-cf48-4b96-9beb-02dec0a8018c",4112,"Payload delivery","md5","d0c24ac9a3f5df3b7dae53ca8daa13bc","",1,1585382893,"","","","",""
"5e7f05ed-1008-407a-ab5d-02dec0a8018c",4112,"Payload delivery","sha1","d6c3df6f155ee07862dfdc1b46e7b9b80c776889","",1,1585382893,"","","","",""
"5e7f05ed-7910-4301-b152-02dec0a8018c",4112,"Payload delivery","sha256","ebd0a53672107762483efcef26bcca3f35bc148136c2424083aae6273165868c","",1,1585382893,"","","","",""
"5e7f05ed-7cfc-42fc-98db-02dec0a8018c",4112,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1585382893,"","","","",""
"5e7f05ed-a91c-4169-bc58-02dec0a8018c",4112,"Payload delivery","imphash","162a058fe68e5ba72d57835b9be02312","",0,1585382893,"","","","",""
"5e7f05ed-3dfc-4ae1-aa09-02dec0a8018c",4112,"Network activity","url","http://www.kapersky.xyz/0d0ad56b5ca25c824d9bfdb0149/boot/droper/chrome.exe_1","",1,1585382893,"","","","",""
"5e7f05ed-d67c-4594-acda-02dec0a8018c",4112,"Network activity","domain","www.kapersky.xyz","",1,1585382893,"","","","",""
"3b50c26f-d094-4e04-aed8-2e09ba9c418b",4112,"Other","text",".text","",0,1585382894,"name","","a80832b6-513c-4925-9731-d78ac0893ead","pe-section","file"
"aad95fd2-1817-493c-af4b-f17010c80dca",4112,"Payload delivery","md5","18cd76c835585e36a8806876c239e2b0","",1,1585382894,"md5","","a80832b6-513c-4925-9731-d78ac0893ead","pe-section","file"
"6355b039-a479-443e-9931-99e29e50d486",4112,"Payload delivery","sha1","4dca5fc01278aee0d321f5079eeafacf04ed426c","",1,1585382894,"sha1","","a80832b6-513c-4925-9731-d78ac0893ead","pe-section","file"
"0c1dafb7-6fa4-43f1-9989-45493fca0114",4112,"Payload delivery","sha256","86fde60948a82d209f7393dff4672200b38b8e74400396000064e2949cadab43","",1,1585382894,"sha256","","a80832b6-513c-4925-9731-d78ac0893ead","pe-section","file"
"3d13a0fe-e525-44fd-a72e-0366e9adf35d",4112,"Other","size-in-bytes",115200,"",0,1585382894,"size-in-bytes","","a80832b6-513c-4925-9731-d78ac0893ead","pe-section","file"
"b004a838-4ed9-4bd0-b1b1-a90fc5f87144",4112,"Other","float",6.11353,"",0,1585382894,"entropy","","a80832b6-513c-4925-9731-d78ac0893ead","pe-section","file"
"75736b6b-2f04-4c60-9e0e-1ac115193fe6",4112,"Other","text",".data","",0,1585382894,"name","","da0b8e91-ba16-45bd-a07f-a1deaa31544c","pe-section","file"
"d0123e08-2a84-4a3f-95ba-cf98698fe375",4112,"Payload delivery","md5","3463bc41e6893b0dac9cd6062e70a813","",1,1585382894,"md5","","da0b8e91-ba16-45bd-a07f-a1deaa31544c","pe-section","file"
"367f5627-840e-4ba9-92c2-54cac3a0f9f2",4112,"Payload delivery","sha1","43a9bf39c1bb4834d69f9694941b07fb3825cc65","",1,1585382895,"sha1","","da0b8e91-ba16-45bd-a07f-a1deaa31544c","pe-section","file"
"78002203-c7b3-43be-9b95-863d83a5ac2a",4112,"Payload delivery","sha256","d4a54b518a975806bee6e601cd27fa1db40f821de7d25947c9fe86fb00c961af","",1,1585382895,"sha256","","da0b8e91-ba16-45bd-a07f-a1deaa31544c","pe-section","file"
"ddefc093-11d4-4df4-a8bc-186b7de01370",4112,"Other","size-in-bytes",1024,"",0,1585382895,"size-in-bytes","","da0b8e91-ba16-45bd-a07f-a1deaa31544c","pe-section","file"
"e3b34a53-fe84-40e0-93b4-a1a3a4688515",4112,"Other","float",1.94741,"",0,1585382895,"entropy","","da0b8e91-ba16-45bd-a07f-a1deaa31544c","pe-section","file"
"ca5d3173-e3c8-4bb8-afa4-a6b4189defd7",4112,"Other","text",".rdata","",0,1585382895,"name","","a8f60916-c69d-4f93-bccf-e3876b9cfc6c","pe-section","file"
"3155639a-d022-427c-8aca-2c3d6e8762f8",4112,"Payload delivery","md5","3223bb518652ed5cc4434c8042c52be3","",1,1585382895,"md5","","a8f60916-c69d-4f93-bccf-e3876b9cfc6c","pe-section","file"
