uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b1fa06-afa7-4207-a045-228c854d04da",16971,"Payload delivery","filename","conhost.exe","",0,1707495308,"","","","",""
"b02f038d-a466-4e54-a021-bd26e294d781",16971,"Payload delivery","md5","4604dd1b1ac5eda3891484dc0de93c4f","",1,1707495308,"","","","",""
"55521e73-b9b7-40d5-ba6e-a3944c6c7f92",16971,"Payload delivery","sha1","5600fb314428aa4cd0c0b4ad8a62f093b5931583","",1,1707495308,"","","","",""
"4155af42-d973-4137-a2a5-6e6091de5b9f",16971,"Payload delivery","sha256","147efabe21da4bc60279698da6574f9330f3cf3ae7ab3cfb3495926c6a1237ce","",1,1707495308,"","","","",""
"cb13ab19-dee7-4f62-aedc-d78662852487",16971,"Payload delivery","mime-type","application/x-dosexec","",0,1707495308,"","","","",""
"7d931311-2dc1-4019-9b75-f149daaf4dbc",16971,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707495308,"","","","",""
"b72ed9ab-6a85-45b7-9f79-3539cb8ac9e1",16971,"Network activity","url","http://192.3.176.142/54444/conhost.exe","",1,1707495308,"","","","",""
"10a1ef08-9c1b-435f-9cd3-6291851d291b",16971,"Network activity","ip-dst","192.3.176.142","",1,1707495308,"","","","",""
"1e64fcbd-eff3-4b98-baf7-0c7280c73208",16971,"Other","text",".text","",0,1707495308,"name","","a471f1ab-3604-4f26-87df-1007a103a5d0","pe-section","file"
"ae1adf02-c93a-4b65-b6f0-5427141e0d46",16971,"Payload delivery","md5","35e9b0b2f498a961dc163769af3ea7fc","",1,1707495308,"md5","","a471f1ab-3604-4f26-87df-1007a103a5d0","pe-section","file"
"ed6ebb95-4d07-406f-a263-56b38d5f8bb9",16971,"Payload delivery","sha1","ff5b3e9c7cf009205beb96b7a0178a634ba51609","",1,1707495308,"sha1","","a471f1ab-3604-4f26-87df-1007a103a5d0","pe-section","file"
"9e7bf86f-dc86-445d-9541-bf03f2e3f519",16971,"Payload delivery","sha256","a4e9d5306e47c297e16b57d935ce4af9d564f0cf2d810cc369e138c70a9763ce","",1,1707495308,"sha256","","a471f1ab-3604-4f26-87df-1007a103a5d0","pe-section","file"
"fabc76c4-b421-4e39-b72b-e30c6a36f4ca",16971,"Other","size-in-bytes",667648,"",0,1707495308,"size-in-bytes","","a471f1ab-3604-4f26-87df-1007a103a5d0","pe-section","file"
"f797cbf8-4d1e-42ee-88f5-b158d4d9cf4b",16971,"Other","float",7.9777,"",0,1707495308,"entropy","","a471f1ab-3604-4f26-87df-1007a103a5d0","pe-section","file"
"0c38af47-6540-4af7-a880-1861fde20015",16971,"Other","text",".rsrc","",0,1707495309,"name","","f27d426b-3dfd-471c-8ab1-65c2a441a248","pe-section","file"
"b4774734-9cc6-4339-928f-d46179029699",16971,"Payload delivery","md5","7d8bd1f2b3309466ed6c2a4c96676be6","",1,1707495309,"md5","","f27d426b-3dfd-471c-8ab1-65c2a441a248","pe-section","file"
"cbea9a75-5f7d-4bd5-a262-92135dffa5d9",16971,"Payload delivery","sha1","4377a68c8417a09300fbcac02f535cc45589a34d","",1,1707495309,"sha1","","f27d426b-3dfd-471c-8ab1-65c2a441a248","pe-section","file"
"15657905-a9e7-48e6-ba9a-3c9a1e8260b4",16971,"Payload delivery","sha256","1724bc7ac2399606f92ecaa82f0339cafa519f76b8fb3a08e1e7acfaa717c4d5","",1,1707495309,"sha256","","f27d426b-3dfd-471c-8ab1-65c2a441a248","pe-section","file"
"9dccaec3-60f7-4618-9c52-b3f34f65a1fb",16971,"Other","size-in-bytes",1536,"",0,1707495309,"size-in-bytes","","f27d426b-3dfd-471c-8ab1-65c2a441a248","pe-section","file"
"4c6e00a4-bcb0-44a9-9ad2-0adacf35c913",16971,"Other","float",4.05517,"",0,1707495309,"entropy","","f27d426b-3dfd-471c-8ab1-65c2a441a248","pe-section","file"
"acdc1bcb-36b4-4d17-8687-8839884f5c05",16971,"Other","text",".reloc","",0,1707495309,"name","","2fd2ddf5-1f76-4001-a91d-c15623967867","pe-section","file"
"1991e28f-c67c-4e7b-8669-7241a25e4c6d",16971,"Payload delivery","md5","3010052f82c71c474cf6f6c665c7dd85","",1,1707495309,"md5","","2fd2ddf5-1f76-4001-a91d-c15623967867","pe-section","file"
"516f6b56-1f13-4162-b423-446242dfac20",16971,"Payload delivery","sha1","660e1e7aac564a03f54126532c2ac5bd52267f57","",1,1707495309,"sha1","","2fd2ddf5-1f76-4001-a91d-c15623967867","pe-section","file"
"9d88f157-383f-4951-b382-8c7e4b560b13",16971,"Payload delivery","sha256","f8b2a713f422a316ae33e086955304b2192957328c3f2fde5efa47602c3288cb","",1,1707495309,"sha256","","2fd2ddf5-1f76-4001-a91d-c15623967867","pe-section","file"
"92d47e1f-e613-4c8a-a4aa-12cecd175601",16971,"Other","size-in-bytes",512,"",0,1707495309,"size-in-bytes","","2fd2ddf5-1f76-4001-a91d-c15623967867","pe-section","file"
"55bf8c41-06de-4a30-a867-d13284a1295a",16971,"Other","float",0.10191,"",0,1707495309,"entropy","","2fd2ddf5-1f76-4001-a91d-c15623967867","pe-section","file"

