uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d840cde5-f430-4826-bef0-3cbe94831841",22430,"Payload delivery","filename","boatnet.x86","",0,1662350703,"","","","",""
"1711159b-8374-4db9-9eff-5a6c3c2440e0",22430,"Payload delivery","md5","643fd01f95e24f6094146b054c1ca273","",1,1662350703,"","","","",""
"df3b0531-70a6-4e6c-86fa-e640bcec44b8",22430,"Payload delivery","sha1","c99596cabfae4069c4ac108af450e93e10203045","",1,1662350703,"","","","",""
"7594b7e9-277c-4407-a6f9-5f4a0ee90a1f",22430,"Payload delivery","sha256","3ce1677c6f6e14e96961314618a7db4df33ddbc58512f9411c60a4fd1afefe49","",1,1662350703,"","","","",""
"ee61e6eb-74ab-4c83-ab70-24d51548cc34",22430,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662350703,"","","","",""
"8830357c-e1cc-4182-8e3b-49feb730f9e5",22430,"Network activity","url","http://198.98.51.203/hiddenbin/boatnet.x86","",1,1662350703,"","","","",""
"0b1bc1a1-ebcf-4c85-a543-23fcf94097d6",22430,"Network activity","ip-dst","198.98.51.203","",1,1662350703,"","","","",""
"03e1858f-ab5d-4991-87c9-ac954b885827",22430,"External analysis","link","https://www.virustotal.com/gui/file/3ce1677c6f6e14e96961314618a7db4df33ddbc58512f9411c60a4fd1afefe49/detection","",0,1662350703,"permalink","","e1f1eee6-abdf-45ea-b8f9-5c64149c4f07","virustotal-report","misc"
"44245e0b-3cb7-4bb8-82cd-5717ae8430d9",22430,"Other","datetime","2022-09-05T00:45:04.000000+0000","",0,1662350703,"last-submission","","e1f1eee6-abdf-45ea-b8f9-5c64149c4f07","virustotal-report","misc"
"986acae1-6c5f-4370-b625-85cee757f815",22430,"Other","text","27/62","",0,1662350703,"detection-ratio","","e1f1eee6-abdf-45ea-b8f9-5c64149c4f07","virustotal-report","misc"

