uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9f1f1e-94bb-48fa-b82e-5bd1f7ccdb4d",35812,"Payload delivery","filename","m8ci.exe","",0,1679396859,"","","","",""
"d48ac69b-88d4-46c7-b3ac-b4a3185b95af",35812,"Payload delivery","md5","d90d42631511b54444b9cc592e5a4aa2","",1,1679396859,"","","","",""
"5e7761e3-938a-47be-a54c-2ccf9b9620c1",35812,"Payload delivery","sha1","0dbd67813ffe59903638e01af41b8517ec6a8459","",1,1679396859,"","","","",""
"d95bb2e1-b1dd-493b-8ee2-9a7231f2cf8f",35812,"Payload delivery","sha256","4218d4a03fb87124e33562f14b385c28ea9ef1085b2f389d6da8a2c0dc20ce22","",1,1679396859,"","","","",""
"9c77b631-77da-4991-b061-5dc4b40c2f21",35812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679396859,"","","","",""
"05a6e7e5-2514-4b2a-bcc8-eab30d84b3c1",35812,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679396859,"","","","",""
"72d17bb6-bb67-48b4-97e7-8209c2aacb9a",35812,"Network activity","url","http://172.245.33.146/go/m8ci.exe","",1,1679396859,"","","","",""
"dc94db1f-3a46-48d6-8d9f-ed88ff1a4ef8",35812,"Network activity","ip-dst","172.245.33.146","",1,1679396859,"","","","",""
"87825290-e382-4aea-85cb-6d7b6499b6d6",35812,"Other","text",".text","",0,1679396860,"name","","6ad1672b-5091-474c-9e36-f748c4647989","pe-section","file"
"1e3185e7-5191-4a96-aeaa-ebe53844fe60",35812,"Payload delivery","md5","3a03b12aa9488f17317ba7c8e479e297","",1,1679396860,"md5","","6ad1672b-5091-474c-9e36-f748c4647989","pe-section","file"
"ebc810db-886e-4449-9569-5a68ef2d0344",35812,"Payload delivery","sha1","1d3cfad863c12ebf5c0d105ece441c34fd815ac7","",1,1679396860,"sha1","","6ad1672b-5091-474c-9e36-f748c4647989","pe-section","file"
"bb7fe0e6-4c06-48aa-806f-119bfc4cf352",35812,"Payload delivery","sha256","71d95016221509545112abd05c750b4a52de7c2ecba2ec41d45a1b8f5da748c6","",1,1679396860,"sha256","","6ad1672b-5091-474c-9e36-f748c4647989","pe-section","file"
"c2654c4b-4573-4a23-a5f5-102197924056",35812,"Other","size-in-bytes",674304,"",0,1679396860,"size-in-bytes","","6ad1672b-5091-474c-9e36-f748c4647989","pe-section","file"
"17a64b45-aa6e-49a0-8f78-5ca0e24bc7d0",35812,"Other","float",5.83111,"",0,1679396860,"entropy","","6ad1672b-5091-474c-9e36-f748c4647989","pe-section","file"
"e95da554-4bff-40e8-8248-c049d14bf86a",35812,"Other","text",".rsrc","",0,1679396860,"name","","83869bc6-297b-4bfc-b77e-469b6af661a1","pe-section","file"
"011b85a9-06dd-43de-a8db-a97428f6b6d2",35812,"Payload delivery","md5","6fa5b376c6430b73188374d4fa1d6a15","",1,1679396860,"md5","","83869bc6-297b-4bfc-b77e-469b6af661a1","pe-section","file"
"9c6e9d24-7574-44a1-80d4-64304fb991e7",35812,"Payload delivery","sha1","9fbb21c80ef35d3fb649e612ed069cef4c545f2f","",1,1679396860,"sha1","","83869bc6-297b-4bfc-b77e-469b6af661a1","pe-section","file"
"81217da1-67bf-43f2-b624-4eca4bde1579",35812,"Payload delivery","sha256","c13e8f67bb8f10c511d87bbaefbb889b878737332fc8d531f36db017eddcf933","",1,1679396860,"sha256","","83869bc6-297b-4bfc-b77e-469b6af661a1","pe-section","file"
"97b31040-9c4b-4d0a-a976-8c8d82716a70",35812,"Other","size-in-bytes",107520,"",0,1679396860,"size-in-bytes","","83869bc6-297b-4bfc-b77e-469b6af661a1","pe-section","file"
"9732298b-6091-4d60-a945-562a26524cda",35812,"Other","float",2.76571,"",0,1679396860,"entropy","","83869bc6-297b-4bfc-b77e-469b6af661a1","pe-section","file"
"fddf9e9e-b5d9-4ff9-a4ab-fa6a7280103c",35812,"Other","text",".reloc","",0,1679396860,"name","","1d33e48f-95d4-422b-b919-d2f6903d2308","pe-section","file"
"52464714-9b31-4e7b-b7f0-0af8b6c0e4d8",35812,"Payload delivery","md5","eea0b8c5ee29c966efaad96ebee0109f","",1,1679396860,"md5","","1d33e48f-95d4-422b-b919-d2f6903d2308","pe-section","file"
"fb33d85b-d15c-4a11-96db-02d460bfc6e0",35812,"Payload delivery","sha1","b528b1988858328c7d653ed2ae131067d68a94b8","",1,1679396860,"sha1","","1d33e48f-95d4-422b-b919-d2f6903d2308","pe-section","file"
"8a3e46d4-8cc8-4e7a-9f00-113d194f1ce6",35812,"Payload delivery","sha256","31a1d27139ebba289f3edaa1a4670c221512bfd9dca4116aa556662a06e29514","",1,1679396860,"sha256","","1d33e48f-95d4-422b-b919-d2f6903d2308","pe-section","file"
"f31faf05-642b-49e3-b32f-7ede5d62adc7",35812,"Other","size-in-bytes",512,"",0,1679396860,"size-in-bytes","","1d33e48f-95d4-422b-b919-d2f6903d2308","pe-section","file"
"e1e22c95-88fc-4206-a6fd-89e5b8501d41",35812,"Other","float",0.10191,"",0,1679396860,"entropy","","1d33e48f-95d4-422b-b919-d2f6903d2308","pe-section","file"
"f6464e2d-3b3a-4184-833b-fcef753ba721",35812,"External analysis","link","https://www.virustotal.com/gui/file/4218d4a03fb87124e33562f14b385c28ea9ef1085b2f389d6da8a2c0dc20ce22/detection","",0,1679396861,"permalink","","dbf99302-c83c-48ab-bc38-695ab18402d1","virustotal-report","misc"
"d3423da5-31d3-4fba-9d70-52e2289026dd",35812,"Other","datetime","2023-03-21T10:46:53.000000+0000","",0,1679396861,"last-submission","","dbf99302-c83c-48ab-bc38-695ab18402d1","virustotal-report","misc"
"6a6ab3b7-865d-4341-a427-a4ae12cd057c",35812,"Other","text","11/69","",0,1679396861,"detection-ratio","","dbf99302-c83c-48ab-bc38-695ab18402d1","virustotal-report","misc"

