uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d72b2f9-156c-4da5-b2e7-ec8764b7648a",34672,"Payload delivery","filename","Mozi.a","",0,1602728858,"","","","",""
"56a39ad3-e27c-458b-9569-02c8e050e066",34672,"Payload delivery","md5","6b97ecf720adb47c793f5715cc3aaa65","",1,1602728858,"","","","",""
"82abd515-951b-4618-9269-826a4dc3f3f6",34672,"Payload delivery","sha1","bd48798f58e40b26e24e28c74b9b5bdc7dfdffd6","",1,1602728858,"","","","",""
"3891c2e8-82aa-48e6-9714-ab9776cb76da",34672,"Payload delivery","sha256","e87842859afb0123743cc7fd00ee848a161af14df0f83d4dcb9b583d792f772f","",1,1602728859,"","","","",""
"9f1da4e2-63b0-4e53-a90f-62d41724f4db",34672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1602728861,"","","","",""
"7505d59e-d226-4cd4-b06e-7f3aec789630",34672,"Network activity","url","http://112.242.15.34:51786/Mozi.a","",1,1602728866,"","","","",""
"7caff82b-71e8-4b46-ac9f-12e435e38779",34672,"Network activity","ip-dst","112.242.15.34","",1,1602728866,"","","","",""
"4bb64c35-17b7-4498-9105-0ce49f5c14aa",34672,"Payload delivery","filename","Mozi.m","",0,1605802488,"","","","",""
"c626d175-a5c6-4298-83e9-ffc3fc22ca8e",34672,"External analysis","link","https://www.virustotal.com/gui/file/e87842859afb0123743cc7fd00ee848a161af14df0f83d4dcb9b583d792f772f/detection","",0,1605802489,"permalink","","8accea3c-c47e-47bd-8e13-fff800875d89","virustotal-report","misc"
"ab31f964-a78e-4fbb-b6eb-802090eef10f",34672,"Other","datetime","2020-11-14T09:48:31.000000+0000","",0,1605802489,"last-submission","","8accea3c-c47e-47bd-8e13-fff800875d89","virustotal-report","misc"
"df500d3f-69cd-425f-b910-0621dc9bff3b",34672,"Other","text","16/63","",0,1605802489,"detection-ratio","","8accea3c-c47e-47bd-8e13-fff800875d89","virustotal-report","misc"

