uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02e1e34-6421-459a-95dd-3b3b07929382",1077,"Payload delivery","filename","emptyfilename.tmp","",0,1637930884,"","","","",""
"e04e5aec-e68f-4d76-b1f1-ad901bbdb93c",1077,"Payload delivery","md5","6a36381719fa032f7982ce82f037882b","",1,1637930884,"","","","",""
"dc987d97-356b-4d16-b237-e8f357991628",1077,"Payload delivery","sha1","c56844c64335d94718706ef8ef0b5aa1bb213047","",1,1637930884,"","","","",""
"dd2942fb-939b-4bbf-b208-74eaf13dbce7",1077,"Payload delivery","sha256","5f1872d310f650aac5a7beb4c5fce9770c73452db048b189a1aa4e2a3967e4c5","",1,1637930884,"","","","",""
"72ad4127-d7ef-4a88-a583-56f1adc6dcab",1077,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637930884,"","","","",""
"aeaf6e6c-2bed-4f4d-a8e7-abe6feb963ab",1077,"Payload delivery","imphash","7786268c05d434623e5cf2d8c7606864","",0,1637930884,"","","","",""
"68bf364f-ac67-41eb-ab8b-4e2694535e36",1077,"Network activity","url","http://thaoduoctoanthang.com/coniosis/cOx0jokfWNGa/","",1,1637930884,"","","","",""
"5c9015d0-38b1-48c9-8369-89ba9cc92a45",1077,"Network activity","domain","thaoduoctoanthang.com","",1,1637930884,"","","","",""
"1918a21d-647f-4296-ba72-a0029584b3b1",1077,"Other","text",".text","",0,1637930884,"name","","75da7298-e280-4e88-ab3d-50e9cf5f5e47","pe-section","file"
"6f72ddcd-7b1c-4654-bc72-52423bf4495a",1077,"Payload delivery","md5","d11eb497a38f9dc0c4b2cb059a7cb77f","",1,1637930885,"md5","","75da7298-e280-4e88-ab3d-50e9cf5f5e47","pe-section","file"
"c02d5c3e-1aad-4a74-882d-be813721278a",1077,"Payload delivery","sha1","c2b5d7bb7b6e647b7ab9ab29090b6a1e4655eb97","",1,1637930885,"sha1","","75da7298-e280-4e88-ab3d-50e9cf5f5e47","pe-section","file"
"06c23802-2664-4d33-9ea9-f33706468430",1077,"Payload delivery","sha256","064d845ef08d661dff52ac43168a66b43fb37216d6ceaed53028c60ed4fa0c11","",1,1637930885,"sha256","","75da7298-e280-4e88-ab3d-50e9cf5f5e47","pe-section","file"
"6432276f-e63c-4536-8d61-f53d02481313",1077,"Other","size-in-bytes",252928,"",0,1637930885,"size-in-bytes","","75da7298-e280-4e88-ab3d-50e9cf5f5e47","pe-section","file"
