uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a98fd7d0-ee43-47a7-91b5-aa9aae49cbbd",14503,"Payload delivery","filename","tuc5.exe","",0,1702657702,"","","","",""
"cdb74578-1be9-4454-9715-a7774ecff9ab",14503,"Payload delivery","md5","6cfaaa568c6f721ca2e8a2a3be5641d0","",1,1702657702,"","","","",""
"12854162-dc7e-4f6a-b06c-73fd6d098008",14503,"Payload delivery","sha1","0f85f0559baaae3d055901ccfbf74493eea3a7bf","",1,1702657702,"","","","",""
"54dfe2b8-4c8d-4a29-b8fb-61d61bf661c8",14503,"Payload delivery","sha256","0051a2fbe3c7e83aa7f2f81024067de7ecb194ef780984fd0599ce91fbc03513","",1,1702657702,"","","","",""
"3911d8d6-d95a-4099-9e84-54246179a794",14503,"Payload delivery","mime-type","application/x-dosexec","",0,1702657702,"","","","",""
"ef0bc287-6ad1-4dfc-bb49-67f3934eda94",14503,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702657702,"","","","",""
"d5bc1478-e767-4c12-9fd7-65502ee76654",14503,"Network activity","url","https://needs.hitsturbo.com/order/tuc5.exe","",1,1702657702,"","","","",""
"a573ada6-3f5a-486a-b5ce-ab136590dfa3",14503,"Network activity","domain","needs.hitsturbo.com","",1,1702657702,"","","","",""
"84960eda-c8d1-40d0-9781-b6f0ce6dd18e",14503,"Other","text","CODE","",0,1702657703,"name","","8f275499-57db-42e7-bc44-8f1a4d7ef9f3","pe-section","file"
"ba8214ef-9cd1-4d35-88bd-0a04451fdd1e",14503,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702657703,"md5","","8f275499-57db-42e7-bc44-8f1a4d7ef9f3","pe-section","file"
"f3722c54-a84a-4bd1-b201-646ecd8bbf83",14503,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702657703,"sha1","","8f275499-57db-42e7-bc44-8f1a4d7ef9f3","pe-section","file"
"9decd792-3b27-4b93-a0d1-1d2c3919f9ff",14503,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702657703,"sha256","","8f275499-57db-42e7-bc44-8f1a4d7ef9f3","pe-section","file"
"e35c0817-9795-4f68-b6e8-aecceaa6422c",14503,"Other","size-in-bytes",37888,"",0,1702657703,"size-in-bytes","","8f275499-57db-42e7-bc44-8f1a4d7ef9f3","pe-section","file"
"418de6e6-3aad-4a74-9b56-df26c4d6ccd2",14503,"Other","float",6.56223,"",0,1702657703,"entropy","","8f275499-57db-42e7-bc44-8f1a4d7ef9f3","pe-section","file"
"7ce03767-251c-46f0-bc03-3c6f7716eab3",14503,"Other","text","DATA","",0,1702657703,"name","","330bd564-c79e-4c0b-aca5-20486f34a4d2","pe-section","file"
"e3cd2fae-4587-474b-9930-2e543996369b",14503,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702657703,"md5","","330bd564-c79e-4c0b-aca5-20486f34a4d2","pe-section","file"
"7d3a63cf-2db5-4254-b5d3-240e85689cec",14503,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702657703,"sha1","","330bd564-c79e-4c0b-aca5-20486f34a4d2","pe-section","file"
"89705787-cfd2-4718-9f31-7bd89a9689f8",14503,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702657703,"sha256","","330bd564-c79e-4c0b-aca5-20486f34a4d2","pe-section","file"
"14d2b8c2-63d6-4088-8f47-d3ed65026d05",14503,"Other","size-in-bytes",1024,"",0,1702657703,"size-in-bytes","","330bd564-c79e-4c0b-aca5-20486f34a4d2","pe-section","file"
"0e92d352-70ca-4809-9e8f-27baf98f3c50",14503,"Other","float",2.7585,"",0,1702657703,"entropy","","330bd564-c79e-4c0b-aca5-20486f34a4d2","pe-section","file"
"141d3684-fb08-4c09-b8fd-b4c1f04b44a2",14503,"Other","text","BSS","",0,1702657703,"name","","b410bf57-730f-4939-814c-abed2cf40893","pe-section","file"
"a2a4863e-3eb4-49de-bcbd-439da3d5ac1f",14503,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702657703,"md5","","b410bf57-730f-4939-814c-abed2cf40893","pe-section","file"
