uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a337-dc24-4ad1-abdd-5af6c0a80102",4328,"Payload delivery","filename","UnHAnaAW.mips","",0,1589093175,"","","","",""
"5eb7a337-9320-4bc2-bd1c-5af6c0a80102",4328,"Payload delivery","md5","8e9d4f505a3525c5c505ee9ddf446465","",1,1589093175,"","","","",""
"5eb7a337-95f8-4866-8b23-5af6c0a80102",4328,"Payload delivery","sha1","1b29382b0668b8ec8b46698663a21802baada7bf","",1,1589093175,"","","","",""
"5eb7a337-e31c-4ac2-a35b-5af6c0a80102",4328,"Payload delivery","sha256","6e9a243f1e58017dff062a1c6e1bfd6d99c0cd2ffae73173c4f2b34659eb16ab","",1,1589093175,"","","","",""
"5eb7a337-e4f4-4002-bbfa-5af6c0a80102",4328,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589093175,"","","","",""
"5eb7a337-b75c-4a8c-8278-5af6c0a80102",4328,"Network activity","url","http://88.218.17.42/bins/UnHAnaAW.mips","",1,1589093175,"","","","",""
"5eb7a337-6124-4170-a9e0-5af6c0a80102",4328,"Network activity","ip-dst","88.218.17.42","",1,1589093175,"","","","",""
"6afb60c0-0ec4-4b74-92d9-e8cf544ed004",4328,"External analysis","link","https://www.virustotal.com/gui/file/6e9a243f1e58017dff062a1c6e1bfd6d99c0cd2ffae73173c4f2b34659eb16ab/detection","",0,1589093176,"permalink","","e6cd9083-88a3-4dd0-b360-4f831a9c69c4","virustotal-report","misc"
"f0b6bbb6-8f3b-409d-8f21-21367434352f",4328,"Other","datetime","2020-05-09T22:47:46.000000+0000","",0,1589093176,"last-submission","","e6cd9083-88a3-4dd0-b360-4f831a9c69c4","virustotal-report","misc"
"c489a0fd-2fab-45ee-8a14-d3751ff23e05",4328,"Other","text","31/60","",0,1589093176,"detection-ratio","","e6cd9083-88a3-4dd0-b360-4f831a9c69c4","virustotal-report","misc"

