uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e451183-0d1d-4744-a107-088b3b375740",53722,"Payload delivery","filename","28oLW.jpg","",0,1618297516,"","","","",""
"58be6eba-3e9e-4617-83bc-e0aa6328168e",53722,"Payload delivery","md5","0d1334075336455a13a36fd909417556","",1,1618297517,"","","","",""
"085e2bc7-05d8-4def-a909-7370ff583c89",53722,"Payload delivery","sha1","4f1937f0eeeb697ef992547701295134fde65c20","",1,1618297518,"","","","",""
"c7754e60-a776-4341-9f2e-c0c803ed7500",53722,"Payload delivery","sha256","33d7fa2a8936cc5064b63592b77f87c02fcdc1396395ae2316e3a7c783523ad9","",1,1618297519,"","","","",""
"7e12927e-95d8-4d7b-9333-41bd6c93d4ac",53722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618297519,"","","","",""
"d7a6b163-db3c-45d5-9b3a-bf3cc3746dde",53722,"Network activity","url","https://u.teknik.io/28oLW.jpg","",1,1618297519,"","","","",""
"347a44f2-726b-4027-8730-578693b3087d",53722,"Network activity","domain","u.teknik.io","",1,1618297519,"","","","",""
"7cfe6ca4-3da6-4834-be36-147a6c5bd4f8",53722,"Other","text",".text","",0,1618297519,"name","","e570588f-2227-406b-a0a9-3b58e95bc6f6","pe-section","file"
"b2774e79-aaa9-44a0-8083-302046a6cb95",53722,"Payload delivery","md5","3d90312a08504910622335ef5619c1ca","",1,1618297519,"md5","","e570588f-2227-406b-a0a9-3b58e95bc6f6","pe-section","file"
"f96939cb-2a98-434e-b1f1-3a623b1d84ed",53722,"Payload delivery","sha1","0809f258136ee247933d97bd904a46b6630e09c7","",1,1618297519,"sha1","","e570588f-2227-406b-a0a9-3b58e95bc6f6","pe-section","file"
"e1d2f01c-b215-4fb8-a00f-82e6133face1",53722,"Payload delivery","sha256","a8ad7841fdaa66a3146c6ca2001b0cef7bd6e8d21998ae05094ea82ae6c5896d","",1,1618297519,"sha256","","e570588f-2227-406b-a0a9-3b58e95bc6f6","pe-section","file"
"ff5b5605-a2cb-4bf3-b98b-7d941443f6a1",53722,"Other","size-in-bytes",32768,"",0,1618297519,"size-in-bytes","","e570588f-2227-406b-a0a9-3b58e95bc6f6","pe-section","file"
"5824ad5b-50b8-4f85-8f9f-6dd3fbeffe9c",53722,"Other","float",7.70247,"",0,1618297519,"entropy","","e570588f-2227-406b-a0a9-3b58e95bc6f6","pe-section","file"
"d41aad63-512b-4c7c-aba6-6d610f745e73",53722,"External analysis","link","https://www.virustotal.com/gui/file/33d7fa2a8936cc5064b63592b77f87c02fcdc1396395ae2316e3a7c783523ad9/detection","",0,1618297520,"permalink","","bef33ea6-23d5-4a27-a236-8d7f287c0716","virustotal-report","misc"
"8034776f-1d98-4bfe-9562-2158d8b3110f",53722,"Other","datetime","2021-04-13T05:24:31.000000+0000","",0,1618297520,"last-submission","","bef33ea6-23d5-4a27-a236-8d7f287c0716","virustotal-report","misc"
"b7cc5a33-f15c-43f8-acc6-86a97fc059dd",53722,"Other","text","48/67","",0,1618297520,"detection-ratio","","bef33ea6-23d5-4a27-a236-8d7f287c0716","virustotal-report","misc"

