uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a744faf4-ffc5-498a-ac74-d917fb9955f0",28970,"Payload delivery","filename","870228_RAW.zip","",0,1598914880,"","","","",""
"e0c7c24e-c320-4205-b0aa-78173f20b138",28970,"Payload delivery","md5","e1f4e536c32d9cabc987841d77796b79","",1,1598914880,"","","","",""
"0a0cd3be-b575-4e7e-bd17-e9f3debe3bca",28970,"Payload delivery","sha1","a949eda4efb67fe80b5e8464c8ef93c603e7b57e","",1,1598914880,"","","","",""
"7b9fc005-e8a7-403b-92dc-65dea9fcc7bd",28970,"Payload delivery","sha256","b3dc85500932ada6aeeabf12084f80a0b5e7a19c5775c91b7b5a569482290e9f","",1,1598914880,"","","","",""
"35ed11ab-0494-48d6-97f5-91b4f9a893d8",28970,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914880,"","","","",""
"376bb9e9-80f7-4f45-9fbe-2078a07966fd",28970,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/870228_RAW.zip","",1,1598914880,"","","","",""
"f940ab2c-c78d-4f2b-ada2-a62e4c794b96",28970,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914880,"","","","",""
"89a83ee3-d998-4033-b7ba-88c74ee70c28",28970,"External analysis","link","https://www.virustotal.com/gui/file/b3dc85500932ada6aeeabf12084f80a0b5e7a19c5775c91b7b5a569482290e9f/detection","",0,1598914880,"permalink","","572b6e2f-d5d6-4f28-9efa-ad5797451318","virustotal-report","misc"
"dc1fc5db-1310-4320-9c93-625161aa68c2",28970,"Other","datetime","2020-08-31T19:21:58.000000+0000","",0,1598914880,"last-submission","","572b6e2f-d5d6-4f28-9efa-ad5797451318","virustotal-report","misc"
"ae4723eb-87e2-414c-8584-c329458d3f60",28970,"Other","text","4/60","",0,1598914880,"detection-ratio","","572b6e2f-d5d6-4f28-9efa-ad5797451318","virustotal-report","misc"

