uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a3f5e0f-f4af-4841-a422-91eafb9d5b43",6127,"Payload delivery","filename","pablozx.exe","",0,1690980793,"","","","",""
"6c1f5a47-d956-400f-9b5a-3dc1ab732876",6127,"Payload delivery","md5","7456977c738208470a01d84ed531f081","",1,1690980793,"","","","",""
"f40b3cb8-4e62-4b46-be99-915f552173cb",6127,"Payload delivery","sha1","bd9083a032ecd51b10b97c95136d46c678508a6b","",1,1690980793,"","","","",""
"81d7e5c1-9d22-49e4-ac06-a5d622141ef4",6127,"Payload delivery","sha256","a8365f11592d8734cd2ca079a900cefa76831f672034a234aeab699f0c6cf0e5","",1,1690980793,"","","","",""
"2ddf843c-8138-4d72-8f4a-b7dcbaa2b966",6127,"Payload delivery","mime-type","application/x-dosexec","",0,1690980793,"","","","",""
"04ad37fe-f09c-4b4a-98cc-5b12ab67d2d5",6127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690980793,"","","","",""
"05d9a928-c6b4-4917-be68-f84db142cea1",6127,"Network activity","url","http://2.59.254.18/_errorpages/pablozx.exe","",1,1690980793,"","","","",""
"7ab17170-639c-4380-a5db-1c57fa33a918",6127,"Network activity","ip-dst","2.59.254.18","",1,1690980793,"","","","",""
"40c04c1c-10ab-46f0-81ae-48529c058d61",6127,"Other","text",".text","",0,1690980794,"name","","059e9b0b-9465-4346-aab8-6afd66590de8","pe-section","file"
"38acb3cf-81ce-46dd-8271-afd2aa3bf67c",6127,"Payload delivery","md5","08abe84fb93b177c5d572cd277f0490a","",1,1690980794,"md5","","059e9b0b-9465-4346-aab8-6afd66590de8","pe-section","file"
"1d5226d5-c678-48d6-ab77-746dc2fe0cfa",6127,"Payload delivery","sha1","37d2455700e4a86d030091c21f81a65577310083","",1,1690980794,"sha1","","059e9b0b-9465-4346-aab8-6afd66590de8","pe-section","file"
"6448b887-b252-448e-bb53-12846950e06b",6127,"Payload delivery","sha256","49bb1040901ba98328559253ee069569a0780ebbba7a8e25aa88119f7e857ea8","",1,1690980794,"sha256","","059e9b0b-9465-4346-aab8-6afd66590de8","pe-section","file"
"19373d01-640a-4b7b-8df7-315ad6253edc",6127,"Other","size-in-bytes",879104,"",0,1690980794,"size-in-bytes","","059e9b0b-9465-4346-aab8-6afd66590de8","pe-section","file"
"9e09c367-700f-4820-8469-bed4d3166d50",6127,"Other","float",7.9138,"",0,1690980794,"entropy","","059e9b0b-9465-4346-aab8-6afd66590de8","pe-section","file"
"d03b5861-9d90-4f74-97c4-b68a7189c9ea",6127,"Other","text",".rsrc","",0,1690980794,"name","","9693cb0e-37f8-4bdf-a4be-79afb97372b4","pe-section","file"
"5663254a-725d-4471-b03c-eae21e2b7dbf",6127,"Payload delivery","md5","55e6476905b83b497f0c6e266b3a482c","",1,1690980794,"md5","","9693cb0e-37f8-4bdf-a4be-79afb97372b4","pe-section","file"
"473e661c-b3d7-404d-8a54-a132c6709367",6127,"Payload delivery","sha1","65c1bea80c56158648cd6738e2602f10b8921782","",1,1690980794,"sha1","","9693cb0e-37f8-4bdf-a4be-79afb97372b4","pe-section","file"
"71468a26-1f88-4f9b-b8a4-3170c1257d5f",6127,"Payload delivery","sha256","11c46286bd385482e9dfcb1de48ea12eab6c57ad1456153ce3138943eee8b689","",1,1690980794,"sha256","","9693cb0e-37f8-4bdf-a4be-79afb97372b4","pe-section","file"
"824a92ba-7491-48fc-8753-f5bd626ab144",6127,"Other","size-in-bytes",334848,"",0,1690980794,"size-in-bytes","","9693cb0e-37f8-4bdf-a4be-79afb97372b4","pe-section","file"
"bfdace19-01ac-42e7-b2c9-f8a580e684c2",6127,"Other","float",2.35207,"",0,1690980794,"entropy","","9693cb0e-37f8-4bdf-a4be-79afb97372b4","pe-section","file"
"bac3ec43-d1c8-4af7-b068-ef3c4dc4792c",6127,"Other","text",".reloc","",0,1690980794,"name","","19e67367-eded-4816-a85d-9780c80aee83","pe-section","file"
"3faa2e53-0aa0-449d-b1fb-f4626a12ea01",6127,"Payload delivery","md5","1f20c5d016c36beae2a0e402b548506b","",1,1690980794,"md5","","19e67367-eded-4816-a85d-9780c80aee83","pe-section","file"
"a9c7affe-7859-430d-a219-02e2a2b45a64",6127,"Payload delivery","sha1","9ed2b782c13ea9a0a9b7f65d75479e03f5e74fca","",1,1690980794,"sha1","","19e67367-eded-4816-a85d-9780c80aee83","pe-section","file"
"057b24f3-8c74-4a41-baca-91287f3a3e88",6127,"Payload delivery","sha256","25a27cd7d567740ae55afb0520610a5679869ce810822823b4572fae0ea83bfd","",1,1690980794,"sha256","","19e67367-eded-4816-a85d-9780c80aee83","pe-section","file"
"0f830030-4c2f-4f92-8b63-81f21ea390ca",6127,"Other","size-in-bytes",512,"",0,1690980794,"size-in-bytes","","19e67367-eded-4816-a85d-9780c80aee83","pe-section","file"
"1b1df2e1-8b5d-4750-b8f8-05085f25c223",6127,"Other","float",0.0815394,"",0,1690980794,"entropy","","19e67367-eded-4816-a85d-9780c80aee83","pe-section","file"
"e5725dcf-abfb-4ed3-97ef-365769881b69",6127,"External analysis","link","https://www.virustotal.com/gui/file/a8365f11592d8734cd2ca079a900cefa76831f672034a234aeab699f0c6cf0e5/detection","",0,1690980795,"permalink","","b7871d1f-6b72-4979-a6a1-4dcdfb84681e","virustotal-report","misc"
"7566db75-ed95-4dfd-877e-0853b1aa6e9c",6127,"Other","datetime","2023-08-02T06:25:41.000000+0000","",0,1690980795,"last-submission","","b7871d1f-6b72-4979-a6a1-4dcdfb84681e","virustotal-report","misc"
"a087e1d6-d04a-437d-9893-54ba3ffd2186",6127,"Other","text","30/67","",0,1690980795,"detection-ratio","","b7871d1f-6b72-4979-a6a1-4dcdfb84681e","virustotal-report","misc"

