uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfec8559-5a44-4914-90e2-3b4c69692450",9571,"Payload delivery","filename","Old.exe","",0,1725403745,"","","","",""
"b8818984-9260-489c-96e4-6865ca79fa66",9571,"Payload delivery","md5","b08ed3b4fe5417e7cd56e06ad99f2ab7","",1,1725403745,"","","","",""
"a0f3bf97-3875-460a-90a1-4b3d964fbfa6",9571,"Payload delivery","sha1","5ac51e6c5d3b3ffea246e58fe65fa654d87c23a0","",1,1725403745,"","","","",""
"c506aee4-bce2-470f-9d8f-8ab25eb486ef",9571,"Payload delivery","sha256","66e0e4e0ae659fe9cf96b288c976957055391cdb5f2b5f1489abf33b6252f8bb","",1,1725403745,"","","","",""
"4491d758-c349-4866-9486-b9173603572c",9571,"Payload delivery","mime-type","application/x-dosexec","",0,1725403745,"","","","",""
"7c95640d-9bc0-4ce3-bf0b-954ffe0e5ae7",9571,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725403745,"","","","",""
"a63eead5-a210-4151-a53f-158fdc22241b",9571,"Network activity","url","https://img.blackquill.cc/Old.exe","",1,1725403745,"","","","",""
"6d4fa879-874a-449f-b630-8ea096b9df29",9571,"Network activity","domain","img.blackquill.cc","",1,1725403745,"","","","",""
"6ac3ee28-52f9-431b-a18a-cc1fdf68f2e0",9571,"Other","text",".text","",0,1725403745,"name","","4a89aece-4468-4cdd-b6d4-06ad4a940e02","pe-section","file"
"163c90d3-88e4-4a06-a984-daba11087ac9",9571,"Payload delivery","md5","9f2ee4b4adea43608f82c360da2f4381","",1,1725403745,"md5","","4a89aece-4468-4cdd-b6d4-06ad4a940e02","pe-section","file"
"5879b65c-bc04-45c4-b3a7-c7a82e2e0a13",9571,"Payload delivery","sha1","c102cd2d4285797720f5896ab2f57fc3e1d6e18e","",1,1725403745,"sha1","","4a89aece-4468-4cdd-b6d4-06ad4a940e02","pe-section","file"
"bdc9b525-4efa-47e9-b070-0dc141ba4831",9571,"Payload delivery","sha256","7d4d9deea68761feabde6c8f9ee31fdd91ac5648b30245f75ac04916fb04dc1d","",1,1725403745,"sha256","","4a89aece-4468-4cdd-b6d4-06ad4a940e02","pe-section","file"
"90521d68-1f8b-4440-aa2c-2af972e1313e",9571,"Other","size-in-bytes",19028480,"",0,1725403745,"size-in-bytes","","4a89aece-4468-4cdd-b6d4-06ad4a940e02","pe-section","file"
"7041352b-6216-4390-87bb-3e7c77c93da6",9571,"Other","float",6.38647,"",0,1725403745,"entropy","","4a89aece-4468-4cdd-b6d4-06ad4a940e02","pe-section","file"
"e1086678-da4a-429a-836d-f538468af663",9571,"Other","text",".rsrc","",0,1725403746,"name","","f2b27192-41d5-4eed-85d7-0aaec219a1be","pe-section","file"
"7a09a439-8439-438c-942e-9b57e65d6d42",9571,"Payload delivery","md5","94090625f58d20bf3d8b0b89dcd1c9a7","",1,1725403746,"md5","","f2b27192-41d5-4eed-85d7-0aaec219a1be","pe-section","file"
"10b4d776-d6df-4006-b1b4-fb767be02be0",9571,"Payload delivery","sha1","7cb644cbb3d8d478288fbd66c88ee0a81d84c036","",1,1725403746,"sha1","","f2b27192-41d5-4eed-85d7-0aaec219a1be","pe-section","file"
"5f4ff51c-fb66-4293-897b-9408af3ff22b",9571,"Payload delivery","sha256","1271fc2a0c882987617fa773991825a37789f1d3d10523b7bf1a5769bb0fbd8c","",1,1725403746,"sha256","","f2b27192-41d5-4eed-85d7-0aaec219a1be","pe-section","file"
"4cb1d194-4d99-4cf6-8195-264f1351fbf5",9571,"Other","size-in-bytes",136704,"",0,1725403746,"size-in-bytes","","f2b27192-41d5-4eed-85d7-0aaec219a1be","pe-section","file"
"a3940597-7dfa-4121-8751-41b0326d9a08",9571,"Other","float",4.65735,"",0,1725403746,"entropy","","f2b27192-41d5-4eed-85d7-0aaec219a1be","pe-section","file"
"e0e97550-1ebe-4d3a-9bd1-607fe9f6fcd1",9571,"Other","text",".reloc","",0,1725403746,"name","","03874149-a3d8-49ca-86ab-9828d3e22b43","pe-section","file"
"c9ae78e3-2027-4571-a8fd-839a88a5db54",9571,"Payload delivery","md5","590330a8ef38d5e29243a4256447a230","",1,1725403746,"md5","","03874149-a3d8-49ca-86ab-9828d3e22b43","pe-section","file"
