uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef06760-6714-497a-8d0d-7078c0a80102",14565,"Payload delivery","filename","regasm.exe","",0,1592813408,"","","","",""
"5ef06760-78fc-4417-bb4f-7078c0a80102",14565,"Payload delivery","md5","d865b4e4f43ead63044902a208a51553","",1,1592813408,"","","","",""
"5ef06760-a364-4cdc-998e-7078c0a80102",14565,"Payload delivery","sha1","08c15d6662854703fe6f06a3e164343a7fbc6290","",1,1592813408,"","","","",""
"5ef06760-bb2c-408a-a75a-7078c0a80102",14565,"Payload delivery","sha256","8831967ba4ff5e456bd6c43092e8e62a283bddfe4ada0bbe5400f85ff16cd9a1","",1,1592813408,"","","","",""
"5ef06760-0060-4844-ba64-7078c0a80102",14565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592813408,"","","","",""
"5ef06760-da20-4784-9b4a-7078c0a80102",14565,"Payload delivery","imphash","53e988b05dd87faa3607b92ae121c8dc","",0,1592813408,"","","","",""
"5ef06760-748c-46ca-bec9-7078c0a80102",14565,"Network activity","url","http://sndykrlssnp4curruptgovernmentagencytlki.duckdns.org/krldoc/regasm.exe","",1,1592813408,"","","","",""
"5ef06760-76d8-473f-bc10-7078c0a80102",14565,"Network activity","domain","sndykrlssnp4curruptgovernmentagencytlki.duckdns.org","",1,1592813408,"","","","",""
"97e686f7-f09b-4f81-bb75-a83d2561f840",14565,"Other","text","CODE","",0,1592813408,"name","","23828829-1cf6-4797-959b-04bcec209288","pe-section","file"
"c1cbbcd9-3c32-4835-9063-e372a1d17086",14565,"Payload delivery","md5","93555d86c897fa7dbf3ce7511a91b7f2","",1,1592813408,"md5","","23828829-1cf6-4797-959b-04bcec209288","pe-section","file"
"cb23e910-5c9b-4b44-bf6a-41d9ccf13769",14565,"Payload delivery","sha1","9946340e443f256c568014bc312f4457ed63bc42","",1,1592813408,"sha1","","23828829-1cf6-4797-959b-04bcec209288","pe-section","file"
"30585140-cc97-4ec9-81a8-86bdc3526b33",14565,"Payload delivery","sha256","a958fe5cef7bd50e58a83795ed519d9a2473169b278d87f1111588c8e923eb19","",1,1592813408,"sha256","","23828829-1cf6-4797-959b-04bcec209288","pe-section","file"
"e392f815-d9a8-4788-a6e7-2abe77a69e46",14565,"Other","size-in-bytes",396800,"",0,1592813408,"size-in-bytes","","23828829-1cf6-4797-959b-04bcec209288","pe-section","file"
"5fb58b0d-9ae9-4622-98af-9c57c23e3cff",14565,"Other","float",6.52511,"",0,1592813408,"entropy","","23828829-1cf6-4797-959b-04bcec209288","pe-section","file"
"b5f122f8-cb2e-498f-ac1a-f847de7050d3",14565,"Other","text","DATA","",0,1592813409,"name","","c1145adc-4098-491f-ae52-45f144041f7f","pe-section","file"
"0092f943-6ed5-435e-ae79-c3cef9743ea7",14565,"Payload delivery","md5","1753fd54cd49ba378acff7505677990d","",1,1592813409,"md5","","c1145adc-4098-491f-ae52-45f144041f7f","pe-section","file"
"e900cf5d-2998-44d5-a57d-325821431fd8",14565,"Payload delivery","sha1","057f9a7d8ac54c7528f2998c224365f49a4d5e42","",1,1592813409,"sha1","","c1145adc-4098-491f-ae52-45f144041f7f","pe-section","file"
