uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c6986c-86eb-4934-bf3c-a22637786200",30600,"Payload delivery","filename","I686","",0,1599537701,"","","","",""
"b2f97a6a-07eb-4d75-a93f-c457621a7985",30600,"Payload delivery","md5","05b76784b9488af51062268623c0551a","",1,1599537701,"","","","",""
"293c89ba-4451-4435-b637-1322e285b345",30600,"Payload delivery","sha1","06afff33cdd508da885ff8fa8fd75c408e40dae1","",1,1599537701,"","","","",""
"1c21706b-df99-4e7b-945b-7b37c7e002ae",30600,"Payload delivery","sha256","347d174cb79b98759f45d5c71d66a4c14fa2bb1c878251e4c55979b7fe53c69a","",1,1599537701,"","","","",""
"c383b521-c8a3-4591-9982-1a4f9a3abd1d",30600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599537701,"","","","",""
"f47a63b6-0f71-4646-9eb4-30804573d635",30600,"Network activity","url","http://158.69.39.163/I686","",1,1599537701,"","","","",""
"322ea64e-dcb5-4a9c-a310-3b427e8eb5da",30600,"Network activity","ip-dst","158.69.39.163","",1,1599537701,"","","","",""
"7d8565c9-c918-460b-82af-7242ebeaa501",30600,"External analysis","link","https://www.virustotal.com/gui/file/347d174cb79b98759f45d5c71d66a4c14fa2bb1c878251e4c55979b7fe53c69a/detection","",0,1599537701,"permalink","","d0b3ac9e-79bb-4fb1-8c5b-92379c5a35ef","virustotal-report","misc"
"97aec615-ac92-41ae-967e-aa9703e1d25a",30600,"Other","datetime","2020-09-08T01:19:24.000000+0000","",0,1599537701,"last-submission","","d0b3ac9e-79bb-4fb1-8c5b-92379c5a35ef","virustotal-report","misc"
"2663944d-d4e5-4b1f-9925-fcd59208b87e",30600,"Other","text","14/59","",0,1599537701,"detection-ratio","","d0b3ac9e-79bb-4fb1-8c5b-92379c5a35ef","virustotal-report","misc"

