uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d09141e-3d07-4650-b159-064d437286ed",14189,"Payload delivery","filename","jKira.mips","",0,1652830502,"","","","",""
"626ffb4c-d0ea-4f57-91c3-33d3709b01e0",14189,"Payload delivery","md5","475c7e957c274a2767a4f91c97a66e0b","",1,1652830502,"","","","",""
"471fd995-51ab-48e0-b3bd-8bab9c7a16a4",14189,"Payload delivery","sha1","302a28d33789afea41be843856e91a43e73730b8","",1,1652830502,"","","","",""
"0400b551-60ff-4fe9-b024-0fb1b48fed39",14189,"Payload delivery","sha256","6aaeb051a736e15c85dd44e6271944c5633649fe9c9fc4d7c34c2d99c441ca45","",1,1652830502,"","","","",""
"9042f598-33cd-4386-b2cb-601fec3d8843",14189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652830502,"","","","",""
"e8309eb9-bd84-4590-95eb-e99c49d0bed8",14189,"Network activity","url","http://46.249.32.102/bins/jKira.mips","",1,1652830502,"","","","",""
"599c4bdb-e5de-4693-af65-c4f89bd27eb0",14189,"Network activity","ip-dst","46.249.32.102","",1,1652830502,"","","","",""
"cab46ef2-1416-406a-a1e9-48fb5749def2",14189,"External analysis","link","https://www.virustotal.com/gui/file/6aaeb051a736e15c85dd44e6271944c5633649fe9c9fc4d7c34c2d99c441ca45/detection","",0,1652830502,"permalink","","c9681650-66a6-4b0c-9387-460bd130801e","virustotal-report","misc"
"cebf9d7b-b6cc-4c84-9055-adf12b229f48",14189,"Other","datetime","2022-05-17T21:26:56.000000+0000","",0,1652830502,"last-submission","","c9681650-66a6-4b0c-9387-460bd130801e","virustotal-report","misc"
"ffbb2db3-5fec-4d6f-b5f9-aea7c9de19d7",14189,"Other","text","17/61","",0,1652830502,"detection-ratio","","c9681650-66a6-4b0c-9387-460bd130801e","virustotal-report","misc"

