uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b442158-0336-4a0d-80e7-857a3d24f8c9",7757,"Payload delivery","filename","fotod780.exe","",0,1693838089,"","","","",""
"1bf02e44-624a-4f6b-8d29-2a11068272ab",7757,"Payload delivery","md5","53a762f729c1f22a6cb8f8234229dd13","",1,1693838089,"","","","",""
"9188c15a-d3ca-4e71-b97e-64fcaba1c995",7757,"Payload delivery","sha1","83a89f02303f439d40cbacf77f9deaa23a2ac04a","",1,1693838089,"","","","",""
"cdd6c06a-5d48-4362-b85e-a38996521806",7757,"Payload delivery","sha256","7fd77bb81a2fe4977375d403fe661187adda600018aeccb3f78a2893260d8a6a","",1,1693838089,"","","","",""
"7cacb368-ff7a-4568-b917-c2170df8f913",7757,"Payload delivery","mime-type","application/x-dosexec","",0,1693838089,"","","","",""
"0379641c-3fd6-4458-a9d8-66f5de7a752b",7757,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1693838089,"","","","",""
"eb31d3a3-5b70-4c1a-96f5-a3671d7ba8ee",7757,"Network activity","url","http://77.91.68.1/new/fotod780.exe","",1,1693838089,"","","","",""
"19793c29-d6c1-4dcf-8c95-302ab9863e8a",7757,"Network activity","ip-dst","77.91.68.1","",1,1693838089,"","","","",""
"76556dbb-43d1-4708-aef3-0b110ee4095c",7757,"Other","text",".text","",0,1693838089,"name","","bd0b76d6-a96a-4001-b094-1b5440160a3a","pe-section","file"
"3fdee7b9-02c9-41d8-aa99-ef41a62b2358",7757,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1693838089,"md5","","bd0b76d6-a96a-4001-b094-1b5440160a3a","pe-section","file"
"1f7ed0ad-7ade-41c9-9960-898d8108ec34",7757,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1693838089,"sha1","","bd0b76d6-a96a-4001-b094-1b5440160a3a","pe-section","file"
"3b9d7472-70cf-4539-ab2c-603709b378af",7757,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1693838089,"sha256","","bd0b76d6-a96a-4001-b094-1b5440160a3a","pe-section","file"
"ef159681-bb4c-49b7-98ae-bb4178a6c702",7757,"Other","size-in-bytes",25600,"",0,1693838089,"size-in-bytes","","bd0b76d6-a96a-4001-b094-1b5440160a3a","pe-section","file"
"d4f205cb-1ee6-4070-b31c-4f76bf2ddd14",7757,"Other","float",6.31416,"",0,1693838089,"entropy","","bd0b76d6-a96a-4001-b094-1b5440160a3a","pe-section","file"
"d2f4abe8-cd37-4295-af15-fae2331b4624",7757,"Other","text",".data","",0,1693838089,"name","","2dcb2825-9890-4cbd-8d94-d79be968fc91","pe-section","file"
"d619d190-0407-4443-9d38-78172f7f1a05",7757,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1693838089,"md5","","2dcb2825-9890-4cbd-8d94-d79be968fc91","pe-section","file"
"980e4c9c-591c-4353-b9de-c64cb9c6d049",7757,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1693838089,"sha1","","2dcb2825-9890-4cbd-8d94-d79be968fc91","pe-section","file"
