uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849ef9f0-c5c6-4b17-b02f-8d55145205e2",61725,"Payload delivery","filename","ARMV4L","",0,1632711786,"","","","",""
"980eef16-9499-49b9-9210-98405c7ed6d8",61725,"Payload delivery","md5","21423a77fa5a1414a02f0c93c1904567","",1,1632711786,"","","","",""
"789bdea3-de49-4810-b746-f15e3b477475",61725,"Payload delivery","sha1","03c3b3254e71951805ac250b5bf3498ae20024f2","",1,1632711786,"","","","",""
"2b64b9fc-a672-4191-bc2b-1a4019e5b4f6",61725,"Payload delivery","sha256","497b5a58c080a60f6ebf43a522b0b7e1d485b41168150c420c7d04208ac10b2a","",1,1632711786,"","","","",""
"db276d1c-bcb8-4096-b84b-64698b6b1fb1",61725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632711786,"","","","",""
"4c6c2970-10a4-4d26-a50e-f1c96ee14c5e",61725,"Network activity","url","http://172.245.168.189/ARMV4L","",1,1632711787,"","","","",""
"68c30869-d6f4-4b65-a7c5-6dda995cfcce",61725,"Network activity","ip-dst","172.245.168.189","",1,1632711790,"","","","",""
"e69e4770-ecc0-40b7-81b8-52e809baafe7",61725,"External analysis","link","https://www.virustotal.com/gui/file/497b5a58c080a60f6ebf43a522b0b7e1d485b41168150c420c7d04208ac10b2a/detection","",0,1632711791,"permalink","","9e5c8d4b-92a9-4aaf-9d4b-5ca95d299109","virustotal-report","misc"
"1114e530-759b-4549-b27a-a6425666e73c",61725,"Other","datetime","2021-09-27T01:51:35.000000+0000","",0,1632711791,"last-submission","","9e5c8d4b-92a9-4aaf-9d4b-5ca95d299109","virustotal-report","misc"
"d573ee24-17ee-47e9-b7a2-a1691a9c1c90",61725,"Other","text","14/60","",0,1632711791,"detection-ratio","","9e5c8d4b-92a9-4aaf-9d4b-5ca95d299109","virustotal-report","misc"

