uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11930097-dc16-4cad-b3f8-27f208d6f82a",30609,"Payload delivery","filename","hoho.spc","",0,1599538544,"","","","",""
"33b58fda-c968-4ad8-8715-d386b883e5e6",30609,"Payload delivery","md5","a7529d11ac6e0b05edb1a6553a303a68","",1,1599538544,"","","","",""
"1adc7d1f-5dc3-485e-a7d1-29191cbd7faf",30609,"Payload delivery","sha1","05ab5ae11749913dce963fd4ed384afc4e1c3826","",1,1599538544,"","","","",""
"6e9fda79-8ef6-4935-8bcb-03e52d77b28f",30609,"Payload delivery","sha256","b97ca1128be2f3d7654e4a76c7dbf103f27af85c89b766b8892e8ff3aa89b515","",1,1599538544,"","","","",""
"5c730e6f-6331-4872-9e6a-13339d679249",30609,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599538544,"","","","",""
"fe964e92-65cf-4cdb-bacf-86a500893cba",30609,"Network activity","url","http://91.208.184.110/bins/hoho.spc","",1,1599538544,"","","","",""
"39f801e6-e776-40f7-a067-07388dcdde13",30609,"Network activity","ip-dst","91.208.184.110","",1,1599538544,"","","","",""
"ae5409cb-7780-4d32-8a97-2bb2d9937e46",30609,"External analysis","link","https://www.virustotal.com/gui/file/b97ca1128be2f3d7654e4a76c7dbf103f27af85c89b766b8892e8ff3aa89b515/detection","",0,1599538544,"permalink","","fb3898be-e9f5-41e0-a680-0aa00ac3bbf7","virustotal-report","misc"
"e72a5eb0-3167-4bc6-9949-6bd8169f8c58",30609,"Other","datetime","2020-09-08T02:59:21.000000+0000","",0,1599538545,"last-submission","","fb3898be-e9f5-41e0-a680-0aa00ac3bbf7","virustotal-report","misc"
"5bce283e-54af-41f4-8b57-71e47e0cbe5a",30609,"Other","text","29/59","",0,1599538545,"detection-ratio","","fb3898be-e9f5-41e0-a680-0aa00ac3bbf7","virustotal-report","misc"

