uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab1682-6068-4f70-b96d-6158c0a8018c",9658,"Payload delivery","filename","cimer.apk","",0,1588270722,"","","","",""
"5eab1682-716c-45a4-a02e-6158c0a8018c",9658,"Payload delivery","md5","174c8b12f4ffc2ffc52cf08e5e580e19","",1,1588270722,"","","","",""
"5eab1682-a2a8-497d-bd16-6158c0a8018c",9658,"Payload delivery","sha1","398fb0a40c082896c6f1550e94b8b78914c1fac4","",1,1588270722,"","","","",""
"5eab1682-913c-43fe-8efb-6158c0a8018c",9658,"Payload delivery","sha256","3d72d9ce3cef10ed577df991ff405105868dd9befad025334cf83352dcf5d287","",1,1588270722,"","","","",""
"5eab1682-2c38-4184-96e5-6158c0a8018c",9658,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588270722,"","","","",""
"5eab1682-0d18-442f-b0a2-6158c0a8018c",9658,"Network activity","url","http://www-ecimer-uygulamayukleme-govtr.com/cimer.apk","",1,1588270722,"","","","",""
"5eab1682-b494-48e2-b43f-6158c0a8018c",9658,"Network activity","domain","www-ecimer-uygulamayukleme-govtr.com","",1,1588270722,"","","","",""
"14b0526a-00e4-4034-93ad-e259ba632655",9658,"External analysis","link","https://www.virustotal.com/gui/file/3d72d9ce3cef10ed577df991ff405105868dd9befad025334cf83352dcf5d287/detection","",0,1588270722,"permalink","","dd26a78a-5a50-4ff1-8152-bcde3c7cc068","virustotal-report","misc"
"7181c8ed-4bee-4115-9122-8d6fcc2652b4",9658,"Other","datetime","2020-04-30T10:49:08.000000+0000","",0,1588270722,"last-submission","","dd26a78a-5a50-4ff1-8152-bcde3c7cc068","virustotal-report","misc"
"eb7450ca-bb0e-471a-ab22-7996b8f96d7d",9658,"Other","text","10/61","",0,1588270722,"detection-ratio","","dd26a78a-5a50-4ff1-8152-bcde3c7cc068","virustotal-report","misc"

