uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a318a1-824e-4563-b91c-632209bac8ba",6524,"Payload delivery","filename","enemybotppc","",0,1647237369,"","","","",""
"552a6983-d600-4d57-b114-d413e0c0655b",6524,"Payload delivery","md5","952475438b37c7ee03fec0ad2162b23c","",1,1647237369,"","","","",""
"ae3c4f30-1a54-4574-bdc2-89b7025a0a4c",6524,"Payload delivery","sha1","54ded159b9b2cef3ad0d013d910f76b22c750438","",1,1647237369,"","","","",""
"f877884a-d450-4864-b055-c08994e26b75",6524,"Payload delivery","sha256","c64e00fce1db2df7a59246d49087cf705549d2f53c19d2e2ec1db9803da1288b","",1,1647237369,"","","","",""
"b4ed396c-2807-4948-ba52-247191e2b02e",6524,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1647237369,"","","","",""
"33359403-3848-45ef-9149-b15bb2c9c245",6524,"Network activity","url","http://198.12.116.254/folder/enemybotppc","",1,1647237369,"","","","",""
"434fb494-bb5a-4279-893c-91522072166f",6524,"Network activity","ip-dst","198.12.116.254","",1,1647237369,"","","","",""
"436c688f-b0d7-49cf-893b-0497efa7ee63",6524,"External analysis","link","https://www.virustotal.com/gui/file/c64e00fce1db2df7a59246d49087cf705549d2f53c19d2e2ec1db9803da1288b/detection","",0,1647237373,"permalink","","a4c7836b-d78e-4ee4-9672-1a604c705c1b","virustotal-report","misc"
"7a04854d-97df-4e6c-8601-c55a21d52e8a",6524,"Other","datetime","2022-03-14T04:08:51.000000+0000","",0,1647237374,"last-submission","","a4c7836b-d78e-4ee4-9672-1a604c705c1b","virustotal-report","misc"
"f43142d5-f723-4da1-b3ad-becf7975ca3b",6524,"Other","text","16/59","",0,1647237374,"detection-ratio","","a4c7836b-d78e-4ee4-9672-1a604c705c1b","virustotal-report","misc"

