uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29fbc5f-dcb0-454c-9ec9-4c9b2fdf7c27",23609,"Payload delivery","filename","sensi.sh","",0,1664250669,"","","","",""
"a7c06c46-0a66-4920-9201-f3ec6747b008",23609,"Payload delivery","md5","b76ab0748357e2f0d368602418ba09cf","",1,1664250669,"","","","",""
"d5dab3cc-614b-4648-88d6-ab5a70c6284f",23609,"Payload delivery","sha1","d2fb4a3f62184b4f4d16e4c55d4b9ea1debc28e8","",1,1664250669,"","","","",""
"93bb07a2-2bc5-4063-94da-f40cc309fac5",23609,"Payload delivery","sha256","9bbabf1bcf76c6cbc482c9a3aa1ddc7461e72955441778611d9182028b077532","",1,1664250669,"","","","",""
"66182010-7dd7-42e4-a797-dfb35f2139e9",23609,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664250669,"","","","",""
"309de7e2-5b08-4928-8c76-5aecdad60a43",23609,"Network activity","url","http://43.155.77.24/sensi.sh","",1,1664250669,"","","","",""
"fbe377e0-f908-4473-98c8-c2e486f438a0",23609,"Network activity","ip-dst","43.155.77.24","",1,1664250669,"","","","",""
"24688b97-2a73-4b1b-be3d-33b18fac7355",23609,"External analysis","link","https://www.virustotal.com/gui/file/9bbabf1bcf76c6cbc482c9a3aa1ddc7461e72955441778611d9182028b077532/detection","",0,1664250669,"permalink","","c01da5c8-203b-4a7f-b6b4-b7c3832cc5aa","virustotal-report","misc"
"1c9f5c9e-3265-42cc-8ec5-8b15d6b6bad4",23609,"Other","datetime","2022-09-27T00:32:24.000000+0000","",0,1664250669,"last-submission","","c01da5c8-203b-4a7f-b6b4-b7c3832cc5aa","virustotal-report","misc"
"cd676f18-4e48-4cb2-b531-e9f70f340f8c",23609,"Other","text","34/61","",0,1664250669,"detection-ratio","","c01da5c8-203b-4a7f-b6b4-b7c3832cc5aa","virustotal-report","misc"

