uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c9b1dd-05b2-423f-9612-7037e06ff029",11447,"Payload delivery","filename","phantom.m68k","",0,1650932103,"","","","",""
"5a40b41d-2aab-4931-91e7-a6c376fd4f04",11447,"Payload delivery","md5","7405162cec1a0fa573d927776b890c1f","",1,1650932103,"","","","",""
"65229a97-9310-4fa4-8fdf-39657847d192",11447,"Payload delivery","sha1","2c24db1e8ab3903752dc8723e3fae26fa2c26a74","",1,1650932103,"","","","",""
"09a99d01-f139-41fa-8308-8321472cabb8",11447,"Payload delivery","sha256","9b32cc5e1d97cc48241c4e100a7a19ccba287cab4cb78834f9d132dbceb2d046","",1,1650932103,"","","","",""
"b539dfd3-b1d6-4607-a071-779dd5773fa7",11447,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650932103,"","","","",""
"8e6c1648-eaae-4a58-aac3-5ddc7462d10f",11447,"Network activity","url","http://209.141.54.238/bins/phantom.m68k","",1,1650932103,"","","","",""
"0d64dc8a-d5d2-4e91-a3f6-2246f6db215f",11447,"Network activity","ip-dst","209.141.54.238","",1,1650932103,"","","","",""
"415cd026-5de7-4a2d-a11e-9b2b08d8f896",11447,"External analysis","link","https://www.virustotal.com/gui/file/9b32cc5e1d97cc48241c4e100a7a19ccba287cab4cb78834f9d132dbceb2d046/detection","",0,1650932104,"permalink","","7ff416b1-775b-40dd-b374-2a9a0fd5c206","virustotal-report","misc"
"85ed442b-8c31-4c82-87aa-486331a1549b",11447,"Other","datetime","2022-04-26T00:02:48.000000+0000","",0,1650932104,"last-submission","","7ff416b1-775b-40dd-b374-2a9a0fd5c206","virustotal-report","misc"
"30fecc16-9c15-458c-a47a-c6734965436a",11447,"Other","text","30/61","",0,1650932104,"detection-ratio","","7ff416b1-775b-40dd-b374-2a9a0fd5c206","virustotal-report","misc"

