uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ea39b6-c6a8-4171-91d0-cf149738dd75",1471,"Payload delivery","filename","emptyfilename.tmp","",0,1638592385,"","","","",""
"b0131cab-df86-4636-89e3-df052b9e44dd",1471,"Payload delivery","md5","4cad998422b5ebd0891151a83cd791c4","",1,1638592385,"","","","",""
"08449cc4-9f58-4e1a-9951-596edc968cd7",1471,"Payload delivery","sha1","1b1f4b8215db707fc75cf92ba1733ab3fada8a69","",1,1638592385,"","","","",""
"b9633d4e-7805-401e-88a1-43803108b140",1471,"Payload delivery","sha256","3deca071fef4995683e7971915e8db86dee177c3332743c0b110abefdc49e909","",1,1638592385,"","","","",""
"6e3ed0dc-fd4c-4915-808e-4586cc8dde91",1471,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638592385,"","","","",""
"dd1cca35-eaaf-4c22-9ed1-92c23913599e",1471,"Network activity","url","http://dx.dett.cn/wp-includes/YDGGDijYgMwuobSu/","",1,1638592385,"","","","",""
"898a004a-c389-4db8-b26b-128303bf6289",1471,"Network activity","domain","dx.dett.cn","",1,1638592385,"","","","",""
"83044452-5787-4eb6-b4dc-1588b7ed8b97",1471,"Network activity","url","http://xn--cheggl-videos-fr-apotheken-d0c.de/wp-admin/FTuzgOI1ZKLuiP2YpQaxzuu/","",1,1638592390,"","","","",""
"37f6711a-1c9b-4cda-950b-acc6ce170e80",1471,"Network activity","domain","xn--cheggl-videos-fr-apotheken-d0c.de","",1,1638592390,"","","","",""
"c97ebdd3-1f0b-4675-927f-d524c92093e7",1471,"External analysis","link","https://www.virustotal.com/gui/file/3deca071fef4995683e7971915e8db86dee177c3332743c0b110abefdc49e909/detection","",0,1638592386,"permalink","","1b4eeb7d-c149-4b0a-a402-072423857e62","virustotal-report","misc"
"f3260e90-f993-4023-ac17-4a16658ff354",1471,"Other","datetime","2021-12-04T03:30:21.000000+0000","",0,1638592386,"last-submission","","1b4eeb7d-c149-4b0a-a402-072423857e62","virustotal-report","misc"
"ff0c3d9e-3240-4dd3-a30f-71fab389957d",1471,"Other","text","14/59","",0,1638592386,"detection-ratio","","1b4eeb7d-c149-4b0a-a402-072423857e62","virustotal-report","misc"

