uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deebb177-3328-477a-b181-00d9996499ee",34871,"Payload delivery","filename","azienda.zip","",0,1678895158,"","","","",""
"591e26b2-6135-49c7-807b-ab01b97fad3a",34871,"Payload delivery","md5","ab4df8dfe692d65cf85a57741215ccd2","",1,1678895158,"","","","",""
"133e4c6a-65b6-4b0a-93fc-bf0dbaa8564c",34871,"Payload delivery","sha1","1b4fa87bc7319b439b3c4ac39fceaf131c646ddc","",1,1678895158,"","","","",""
"f440fb47-f865-40ec-8d01-df6f1fc7b6e2",34871,"Payload delivery","sha256","c7edf93b93d377f76965c177c2f4278f15ecf6dcb077d1641c5f30e5cbe0ca6b","",1,1678895158,"","","","",""
"5cddfff8-942f-4062-9732-4e90428526a3",34871,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678895158,"","","","",""
"78062a3c-5ffd-4449-8ed2-898aa0d48899",34871,"Network activity","url","https://suakhoaketsattphcm.com/filial/azienda.zip","",1,1678895158,"","","","",""
"2ecda266-3f66-481e-a4c7-32055ea02ee2",34871,"Network activity","domain","suakhoaketsattphcm.com","",1,1678895158,"","","","",""
"08321a56-19d2-46da-a15e-3d1b2b9d468b",34871,"External analysis","link","https://www.virustotal.com/gui/file/c7edf93b93d377f76965c177c2f4278f15ecf6dcb077d1641c5f30e5cbe0ca6b/detection","",0,1678895158,"permalink","","83dd5298-35d5-4d72-a38b-346d994452dc","virustotal-report","misc"
"9141b983-370a-4d06-9c3d-a92faeb90b5a",34871,"Other","datetime","2023-03-15T14:19:12.000000+0000","",0,1678895158,"last-submission","","83dd5298-35d5-4d72-a38b-346d994452dc","virustotal-report","misc"
"d271eb6a-5917-49ce-bd2d-ad4380f21cce",34871,"Other","text","4/61","",0,1678895158,"detection-ratio","","83dd5298-35d5-4d72-a38b-346d994452dc","virustotal-report","misc"

