uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09353ed-78ac-45b7-a596-3af2caacd7dd",13807,"Payload delivery","filename","cdb.exe","",0,1729102043,"","","","",""
"1e17a3f8-5fbf-46b7-bc11-bc044c9c14b4",13807,"Payload delivery","md5","3fd5aae11b1b05480a5d76119dc6ab2b","",1,1729102043,"","","","",""
"b81ab585-55b6-4f05-b336-819f4133cdc0",13807,"Payload delivery","sha1","465f35c8a865b5904474bef9be163e680549f360","",1,1729102043,"","","","",""
"2d85cf4f-ab32-49d6-bc64-fb8795110ad5",13807,"Payload delivery","sha256","cffca467b6ff4dee8391c68650a53f4f3828a0b5a31a9aa501d2272b683205f9","",1,1729102043,"","","","",""
"05e4784a-b885-4f31-94b1-e8bdc6d7d05e",13807,"Payload delivery","mime-type","application/x-dosexec","",0,1729102043,"","","","",""
"b044b1a1-89f2-41f5-ac4b-0e24b860b982",13807,"Payload delivery","imphash","0f4f0c3e62a9e9cfa3fe2208af74764a","",0,1729102043,"","","","",""
"0215f898-c1ff-47ca-b683-ff1d08cf13ee",13807,"Network activity","url","http://146.56.118.137/cdb.exe","",1,1729102043,"","","","",""
"2b572e4a-0a90-431f-9380-4ee21513da3c",13807,"Network activity","ip-dst","146.56.118.137","",1,1729102043,"","","","",""
"c81c88ea-5ccf-465f-87e6-3c0efb5e2f0c",13807,"Other","text",".text","",0,1729102044,"name","","21d1ab3c-d5bb-438a-902c-0078351b4515","pe-section","file"
"ece5e33f-3bce-4fc0-892e-cf227316dd90",13807,"Payload delivery","md5","f083e779fbd46069cd67e06058f3ec21","",1,1729102044,"md5","","21d1ab3c-d5bb-438a-902c-0078351b4515","pe-section","file"
"5fbad5f2-386b-4cc9-bd92-684adb263f7a",13807,"Payload delivery","sha1","ba15a6ceff0867d2ef6a8d0b4716012d3162990b","",1,1729102044,"sha1","","21d1ab3c-d5bb-438a-902c-0078351b4515","pe-section","file"
"c1b95514-b834-4665-b9aa-7ca32d60cc01",13807,"Payload delivery","sha256","c9f8442cb6fead499fc6ab3c1a2657ab28c7ec5279950ad60eb5c4ba7ffd4e16","",1,1729102044,"sha256","","21d1ab3c-d5bb-438a-902c-0078351b4515","pe-section","file"
"f07d9820-ba55-4d94-a717-2c9fe6730e73",13807,"Other","size-in-bytes",433152,"",0,1729102044,"size-in-bytes","","21d1ab3c-d5bb-438a-902c-0078351b4515","pe-section","file"
"fbabd6f3-902e-4b07-abf9-10d058ad0234",13807,"Other","float",5.60858,"",0,1729102044,"entropy","","21d1ab3c-d5bb-438a-902c-0078351b4515","pe-section","file"
"8d7e1c7d-cbf2-4ebf-92ff-e49e99588aeb",13807,"Other","text",".data","",0,1729102044,"name","","17b8d336-2e3e-48cc-8873-de08fc0dcc6d","pe-section","file"
"b798f3d8-f44e-47bf-b4f6-1d04d71f328a",13807,"Payload delivery","md5","5652cd6c8a957c650b1d73737d676ca8","",1,1729102044,"md5","","17b8d336-2e3e-48cc-8873-de08fc0dcc6d","pe-section","file"
"02085158-02a9-4e18-a417-57688fadf5cc",13807,"Payload delivery","sha1","224876fe9fa125fa6c38e68c87e528636dafbf0c","",1,1729102044,"sha1","","17b8d336-2e3e-48cc-8873-de08fc0dcc6d","pe-section","file"
"ef17ca2f-2c85-47dc-aba9-4bab6101831c",13807,"Payload delivery","sha256","0b83761f89e16a251f3922ddb6169073ef169f347850193e5efec12e5fcfb3ed","",1,1729102044,"sha256","","17b8d336-2e3e-48cc-8873-de08fc0dcc6d","pe-section","file"
"82a85dc3-3f72-4d99-b512-14efcf8ec09e",13807,"Other","size-in-bytes",11264,"",0,1729102044,"size-in-bytes","","17b8d336-2e3e-48cc-8873-de08fc0dcc6d","pe-section","file"
