uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8bdcbac-bad9-4fd6-bdfa-6ed3e597a18e",53233,"Payload delivery","filename","i586","",0,1618022909,"","","","",""
"f2402aaf-a3c0-4412-a7a2-3a2a2d1df194",53233,"Payload delivery","md5","bdc63a428ffe101b34b53d2363c49fe1","",1,1618022909,"","","","",""
"fece0905-4a85-49f8-bed2-07ca8e466cf6",53233,"Payload delivery","sha1","105ef823eac793994bef7e90fb52496e0d6e0c03","",1,1618022909,"","","","",""
"80bd5c18-dc46-41ff-98cc-e18c7f4f33d3",53233,"Payload delivery","sha256","13dc1eb065e41c49be27f45d8ecdc159a43c34aeb92951dfd49e1c65946a4191","",1,1618022909,"","","","",""
"679b4983-b02e-4f07-b6fe-6f2a6ff0408b",53233,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618022909,"","","","",""
"eeebb57e-4b0f-4c71-af2f-ef071a62c578",53233,"Network activity","url","http://45.95.169.143/i586","",1,1618022910,"","","","",""
"90119503-4272-4210-a58b-a87227ad7c07",53233,"Network activity","ip-dst","45.95.169.143","",1,1618022910,"","","","",""
"54fdbcee-a4e3-459a-9cec-f3c634ef68a0",53233,"External analysis","link","https://www.virustotal.com/gui/file/13dc1eb065e41c49be27f45d8ecdc159a43c34aeb92951dfd49e1c65946a4191/detection","",0,1618022910,"permalink","","9a890aec-8bff-4485-ae56-d2e9876e26cd","virustotal-report","misc"
"c53d36ea-bb3f-44e6-9e70-72eab0c4e687",53233,"Other","datetime","2021-04-10T00:44:26.000000+0000","",0,1618022910,"last-submission","","9a890aec-8bff-4485-ae56-d2e9876e26cd","virustotal-report","misc"
"b03afa66-ac32-4909-8d5e-86c692a2c740",53233,"Other","text","36/62","",0,1618022910,"detection-ratio","","9a890aec-8bff-4485-ae56-d2e9876e26cd","virustotal-report","misc"

