uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d26cd-a3e4-427d-a85e-18a5c0a8018c",3893,"Payload delivery","filename","sh","",0,1585260237,"","","","",""
"5e7d26cd-bd6c-440d-9bc0-18a5c0a8018c",3893,"Payload delivery","md5","9388641b325e8f3cbbbb7ff3e1fda8f5","",1,1585260237,"","","","",""
"5e7d26cd-3ba0-468c-8d84-18a5c0a8018c",3893,"Payload delivery","sha1","206d10d1bc01323aa476104a4b9e1d3f1849e88b","",1,1585260237,"","","","",""
"5e7d26cd-b93c-421f-84ce-18a5c0a8018c",3893,"Payload delivery","sha256","48b8164e60a459bc010149893bc546a2de40563a1e5c28e82edd4f9246c1c9ef","",1,1585260237,"","","","",""
"5e7d26cd-ca24-4840-9f27-18a5c0a8018c",3893,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1585260237,"","","","",""
"5e7d26cd-65c4-4413-b397-18a5c0a8018c",3893,"Network activity","url","http://209.97.152.90/sh","",1,1585260237,"","","","",""
"5e7d26cd-cd00-418c-ac82-18a5c0a8018c",3893,"Network activity","ip-dst","209.97.152.90","",1,1585260237,"","","","",""
"847c1633-cb39-49a5-8051-cdc46b3df42f",3893,"External analysis","link","https://www.virustotal.com/gui/file/48b8164e60a459bc010149893bc546a2de40563a1e5c28e82edd4f9246c1c9ef/detection","",0,1585260239,"permalink","","012b04fd-8d6b-492e-8a49-d371354eab44","virustotal-report","misc"
"18f8db79-a47b-478f-8c16-fd901ed04193",3893,"Other","datetime","2020-03-26T18:45:31.000000+0000","",0,1585260239,"last-submission","","012b04fd-8d6b-492e-8a49-d371354eab44","virustotal-report","misc"
"e849001d-1cb6-49d8-ab92-c8784332d6f1",3893,"Other","text","28/60","",0,1585260239,"detection-ratio","","012b04fd-8d6b-492e-8a49-d371354eab44","virustotal-report","misc"

